Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.010204715802956,-22.54549641235419,-17.528653620720583,-19.974333956223646,-9.275902976814583,-9.264983950944007,-14.097341398464334,-12.87907654980662,-7.915746707590129,-13.281106339238221,-2.694843594390043,3.0525577726142874,-30.162900407446607,-17.32361344088001,-13.832130021794647,0.10747406627180742,-21.069285063080667,-5.208950168555912,-8.553260811369755,-4.676464417218006,-12.958168763365157,4.72793713695793,8.355810144860152,-9.976913710917058,-6.93093692423304,-6.546686775121243,7.127746790384948,-2.39207510127041,-13.698183866841346,7.479488567169404,-14.882103267966187,2.8664500975271108,-13.469674194084764,-10.169770824187614,-4.4583240244454725,4.539715596661994,-6.888542829850793,-9.328371803646325,-6.350120474191781,10.31637424959999,10.43009677217237,-18.359361473233484,-4.341646901627479,-7.361032653147116,1.5942902360735085,-5.211297194342085,5.1090111925939246,1.017142129282879,-1.7122871080492845,3.9688056636103557,0.6793208099223291,-4.759433129583279,-5.436472844307717,0.6301665755049577,4.165810828725463,-3.428579113348618,-0.9201144287406795,5.205670213103465,3.896643045286236,-1.7641459340044094,5.597759329984184,7.685804638492036,0.9396590569136307,4.681284840647741,8.507890379808815,19.075864683188406,14.366663828242203,-15.238393564974924,8.036347896136315,15.708229963606135,8.2549038175246,0.0810338452131655,19.313457324499,0.10208441910044522,0.20553480179404632,1.4799311278332334,-6.678985943774621,6.388833487543722,6.230354358079093,-0.6356384278656966,2.0364833461588305,8.417318161344697,6.178754550157905,16.620918203856615,10.26680280023181,22.361272908018567,-1.120046837729047,12.074997005222414,14.877644769966329,6.393952833563854,11.216943045226092,6.107256227684119,13.29489767828937,22.10347394779075,20.933926432228358,19.557600717465988,12.565774103459956,10.913277050434361,5.602548148220885,17.97744076213378
0,1,-9.191825184507435,-8.017982510574805,-8.36963806550642,-14.358374126857987,-14.097043502160771,-14.164739615512872,-14.176210150701616,-17.89702430036332,-17.80640026077339,-12.625792993561053,-12.695485802545882,-9.614144010255878,-13.784205072932394,-4.392273668504693,-17.57857234726334,-1.997329185588682,-10.219925255123481,-14.523644752113626,-7.709918483851046,-6.5510693301912974,-17.681882505348334,-12.457601732447658,3.9244501562035095,3.360100347280771,-4.163631677924139,-9.606577765148634,-5.773221703255102,-6.94403727497589,-4.777019809482679,-5.594865589208291,-11.948627608051984,2.3347182410598952,-0.09604192531631739,-6.763487199857467,-1.0557365669852163,-2.283623057077841,-0.11098441706432799,-5.352677908702011,1.9813923795279318,-1.2344239338932161,-9.714708196794412,3.601566401550521,-0.7124316871226137,7.376986863746146,1.219946223003713,-0.8221457494442592,11.71901949993079,8.185068028693433,-4.766181334107992,3.6956046426931985,-1.6400702590531857,5.5102619033990825,-0.246405006382093,-2.0361501996004012,-3.2833818765599077,0.7545559558615307,-10.344114496029901,-1.5668112295307821,-0.017692180680532132,9.041322764275396,-1.8727237456716184,0.1648005593881975,-0.6538001889346561,-0.8883429024016186,1.0638187839459134,0.7242711583589139,8.347707116873254,-0.1979226553695581,7.6531515645870245,7.158440209178083,-1.0290593779226629,0.018326168007243543,-3.140816832609146,10.501485505499872,19.14055691470006,-3.842183611429719,-1.706110188294395,10.837648901795525,11.625865673692656,12.49582938944684,12.017006254421224,4.794321643445243,9.465112712858826,11.536129330925142,3.870416868167291,10.235409775933775,2.853584781383592,8.752548475104225,5.36067129945781,11.513897472827683,9.558935641288677,8.068664323461835,8.30827787542183,17.634380275971193,11.456274630009974,0.18636964071575246,4.50296993046755,15.316682189113896,7.035117534552908,15.528567128761223
0,2,-11.779558608427411,-16.275704086748465,-11.724323624909045,-7.285146464881066,-11.463151884930388,-12.538841277083339,-15.15698660755264,-12.781556761523975,-11.45466356955213,-9.342797301334965,-9.865971651524543,-6.1112830230211355,-17.470949757550596,-10.853818428202295,-14.952716317276876,-4.5129875889189766,-16.363244293131714,-9.245511079394051,-3.6741155430343433,-1.6791798417869783,-9.170963009443787,-3.163683987110664,-0.2884012811410561,-0.35332254293895504,-4.154654950994264,-11.648880413741484,2.213463916213769,-12.230986566709763,-3.6617226820228517,-2.5811891038676817,-5.012805188868087,-1.1466646133728389,-4.625731655372462,-7.1617555201414795,1.0669512831845405,-2.0893487587876485,-11.134161894707395,-4.285958895322106,-2.9069393175998237,5.969017303980953,-3.7392535929408672,-0.4473858371307067,-5.201350315597726,-0.04820307066833002,-3.4626046999881055,-4.099425425374353,4.885718905442211,0.14545350001569152,-3.8515786240144876,2.3443708796292917,-1.4469831526792492,8.157560017874744,4.0495629133489075,-0.20307243144089937,1.6513659087945813,1.3244788505127176,-1.022030952233121,4.916833087396897,1.3739961269375875,0.8752955919015983,1.7480251266995221,2.891924474068139,1.4811336223486185,-4.048174170592374,6.164946380241154,4.536988856180757,12.210052595269971,0.04588925291832324,6.075760939698689,1.0626345582405672,3.220856346672747,4.493243950732584,1.4771597737489097,9.735245695741133,10.254359674001998,0.9723387405597602,1.5247180097812647,-1.2288516114857235,2.9785094326429253,9.199611440069745,9.144142404850342,3.54961199569191,9.4132165520356,15.92397534764121,6.1974623546685,12.232014205725326,0.8726879854186813,6.874820290721825,9.608754530133288,14.845907164512832,13.653775039737043,1.4598621747436642,3.228532992071308,18.565439216860913,8.772067639836353,8.198572134413826,1.3912417793823861,6.415656963249278,6.2403879232597905,13.562937330211183
0,3,-7.035568672650507,-16.111494381637023,-9.9818795211847,-11.422048186989482,-9.492143539758723,-12.377758328516068,-15.422139139489618,-11.255618116343783,-10.571270235141915,-10.3736775417856,-9.804980150271122,-4.2224592554530425,-14.907932437263266,-11.342375428158238,-11.944060918316772,-1.847389705599053,-17.384052846936605,-6.087154737319903,-0.2305702133740068,-4.596912658277861,-7.9119860039135315,-4.708604964416564,0.8171818120614947,-5.560552847746539,-3.249421315707308,-5.272425336015044,-5.479203420087314,-5.132349752618603,-3.437897393591358,-6.194376875620629,-3.1976415221868377,-2.440346005401074,-3.7229402882329885,-4.7610285312623155,-0.77032287551784,-3.0797749777942953,-6.660650150409388,-5.793628779761388,-1.7722857318825782,9.797047280866174,-3.446795387941885,-4.297144756470185,-8.168734880357954,0.5756412314510599,-5.910490007674879,-4.424768814473306,2.078623366478997,1.170042199018248,-6.113906564988815,-0.7816637251481331,-0.4089620244576162,3.4074603014738827,3.107131469760681,-0.8119443351672639,0.5868397734036362,2.3416468537532773,-2.1813805949953666,4.0207969953877525,-1.1313062726924166,1.7946206227960864,2.122938333572802,5.447328765883928,1.6881172253248102,2.961882506147124,4.212286052998863,2.550979291610513,13.002938622363105,1.2853089634332961,7.961183986525922,-0.15755986989468385,6.067078653059972,0.6450506991896573,0.22243134876744086,7.420355539132741,8.136276994049643,0.326626836405735,-0.8767447972974116,1.4225788892352464,7.073153932591949,9.800824085454,6.423983592858885,4.8677918552842785,13.41469415361789,11.989975855993892,6.330413523279091,11.68299359123826,1.0322779301997018,10.751216287321114,8.301132672750676,12.282964828152974,12.683774677591993,7.423266690102347,9.607393842113815,17.173588167496078,12.87228827309594,12.340048576263872,1.8442507934510126,5.085070670764087,7.916483438984496,10.581977954859932
0,4,-8.94345064493668,-14.28353263568873,-14.05204015095338,-12.540002652507532,-5.53756916352899,-9.437355503094045,-10.464792646308528,-10.570826807109817,-9.667667364427166,-11.182964983502153,-9.533756544811816,-5.939244671725488,-12.145174956477485,-9.238003931133424,-10.35606419582317,-3.9271566722094677,-19.1807600844274,-3.2987882157896373,-0.9692316458535468,-7.385611630435945,-3.3431898029778666,-7.99146812314906,-3.5390111806570945,-3.15983461623811,-2.3406048478593204,-7.461128900284262,-4.467362579257928,-6.777401474706867,-4.776928639051958,-7.121652016695925,-4.171065744010494,-2.0843410777391416,-2.3040527005416966,-4.180224406118491,-2.156344020205476,-1.0713761499165293,-5.227184174946003,-3.0110660323418688,-0.09323687926577871,8.324297268623322,-3.034380254306742,-0.32042254394601066,-4.415466204082831,-4.890974470564486,-3.187693694628785,-7.6382314681253325,-0.44665859271260355,-0.20981947560199093,-3.8422415520104036,1.2605437653482479,-0.06695628260033937,3.8588017757525526,4.904130518266304,-3.505062333669854,3.4170196492032545,3.908302287754526,-4.464335227452891,4.264271448826665,-2.91033384679794,1.414022202295175,2.738129591148037,4.312922431896043,5.834519646755326,1.5012708730890396,3.451380434681938,4.381275586090018,9.236485935772956,4.181196794092553,7.771306318790016,0.4844108038195434,3.3946862261630466,1.1399219696140832,-1.1910879973584043,10.81421610063781,4.290131069371435,1.3512140393444028,2.352799632452151,-3.0707522486048506,6.671484174717633,11.303483744030462,6.798588237974107,1.8237403003757988,10.691921300692481,4.89073064523063,8.099098502724548,10.103329027944051,3.329177848035127,8.47115935547655,7.084115254108944,12.225547339367315,12.530098881641765,6.246403521199967,9.837342273765595,13.314666698729267,8.276040636017164,10.948755396014501,1.2411371813203727,10.271972776068827,4.379864886655879,9.348818064567011
0,5,-10.802124849461729,-8.758048277493367,-5.311854609117266,-15.050700299447271,-3.556197780637935,-11.949765030075119,-8.545195139975887,-11.131000499589817,-8.27581363796486,-7.823843988236246,-8.165900992122818,-4.773651046812656,-9.111611986008715,-6.553587600957925,-8.048464557408176,-6.369877599472852,-15.123661351641477,-1.0383289260248598,-3.117054627246188,-5.773770362683084,-5.615826940488043,-6.948159499452877,-1.267490650187018,-0.323584677379368,-2.335963181365324,-3.6129259239589198,-7.50206378506912,-6.176346202499584,-5.109595211130866,-5.299463737575811,-5.000057054964798,-0.22912887808807958,-2.4658080924940537,-5.135228277863936,-3.5395480635840695,-6.251083342162689,-1.3708058269035115,-4.709717523227347,-0.3363364718276445,3.027161678994559,-0.8125174995222576,-7.124289500068071,-3.8364998437244875,-0.3514401977525909,-2.7822414675047176,-9.416080871384947,-3.095458628343451,-2.263507113349256,0.08120887091253284,-1.2716924879211902,2.604896611038342,1.9827438908801065,4.267683730904232,-5.339895696750649,-1.9708634174450865,-1.1723927042362265,-2.696403808103157,1.8091832964201815,2.4815676493510104,3.9429944804709076,1.2833958413127475,1.173440800844027,6.505938811924785,-0.23525261417561316,5.449438781584435,2.40789155385063,6.97367378567733,4.2639358756239485,7.179686877664938,5.152602249152455,2.0072345315774456,2.2309084762153018,-1.0864702507317068,6.03409812239434,9.815174499916148,0.7697654880116562,2.460423075668543,-1.4155010243073276,5.007429586546464,9.338165784110991,9.623092244597432,3.3508566522442322,10.745899826209572,6.194955733096546,5.5026583463933525,11.845481941324083,1.9137373634302484,7.3093323385641575,8.941202878290614,4.300508611045431,13.033142713984688,3.234652142233847,14.985591456264087,13.818037204924178,6.691525266912803,6.872113912037995,6.760514313364231,10.629962624727492,3.215135646528111,8.039932938360279
0,6,-10.234591166706858,-12.771755403592953,-3.6681307282659663,-11.982202794923527,-8.970252004410511,-12.041633043238201,-8.411334195625649,-9.791958906934948,-8.692638360230402,-8.70770441363312,-11.314262348717358,-3.711191991709554,-6.464834914498098,-9.716823160523756,-8.739073345620682,-7.055678892993407,-12.591591191209705,-2.5552993537463604,-1.9451069155515839,-6.7497882013733435,-4.187802448112302,-4.70841104816286,-5.432516786697356,1.4854894032605586,-0.7484226957937762,-3.2141176071244146,-4.777603161438841,-6.378084523564101,-5.843935126902672,-4.501107725266373,-4.7687727901410915,-1.4460976867851703,-1.1729380939311294,-2.560148977661037,-0.7373885800560902,-4.448336396341309,1.7990778769824909,-1.5164664135777206,0.889837498294799,-0.5593999431171772,-2.467341065220167,-9.01068876039874,-6.457148986427623,-1.1164683670789943,-4.206772056464411,-6.979569013649745,-1.618740311931374,-0.5076094959674566,1.4792573004566392,-2.7221904304192446,3.4152230863001645,1.0548607055541115,5.022719603176154,-1.6705518281724625,-2.4648595432665013,1.861181903130459,0.7732431642982827,0.7496395540084435,3.4832958796046514,-0.6024515164211814,-2.441026679163301,-0.19517373668541727,2.251721425157057,0.6678041902727542,1.6947477227660412,0.02196186798584865,4.534734045076834,2.2410309707970626,5.427212257506241,7.7547362417651495,4.145924974808223,4.512951913043378,-5.48281786960703,5.9134858272508035,6.144923277903753,0.2823352493655058,5.326511882238555,2.420605650645268,7.061292775572178,4.7018009494069615,11.840690216517551,4.4663716147451185,6.915701774283352,6.80680897654882,4.715749016368513,10.88876981817321,3.680242172765581,8.629953609239037,7.445766334784331,7.299227388674997,10.725930566344081,5.468983216720137,16.612378163190506,8.921419088612941,8.369583790098762,6.263907358067068,8.416412042577877,8.863626205862765,2.748376279226706,6.013297585389151
0,7,-8.896238322246552,-8.677059882618789,-8.354412901400009,-9.252077997924163,-8.262706023313724,-9.064987889615264,-8.623068614318067,-8.794798213459902,-8.74128818987485,-3.723474989774112,-9.291131893339974,-2.439056614650892,-3.9981871446353088,-7.526911206604896,-10.752464058202097,-7.35829196837517,-7.037476454285225,-3.59041434976093,-2.1490585197768524,-5.480750825603254,-2.6181099257744225,-5.035477813466937,-2.3989531821038885,-0.2803170460646456,-1.5637533239497154,-4.936698435718776,-8.05128710284431,-2.6230517063427783,-3.3044573040343828,-1.054199977543788,-3.1677708354926155,-5.015796273547055,-4.812253234486752,-4.661850427882735,-4.122405021330149,-6.067835639152976,0.43924698876954843,-0.942150549103357,2.185962682034973,-0.7649417776191592,-0.12599864208176526,-5.002919080062155,-5.252618689153992,-8.1683581355046,-6.062527509014366,-6.107625777199019,1.8628356699833981,-1.4319879114505474,2.6382011094828672,-2.0336763633194117,0.4384429953927169,3.3123010437063547,7.033591036819083,-0.7375740911220103,-0.9419704301501902,1.046422483320311,-2.015828054096521,0.6174318402013605,1.5948889913328173,1.9770128549797588,-2.703402247963001,0.34551081004988793,6.287363705327225,4.100998510679809,4.5072817217901875,2.5154848431803836,2.68560115564922,1.9881310479127692,3.889823112057485,8.334362148866871,4.672189668290487,3.419061084528276,-4.361125155839101,4.215300761416724,7.207883463865067,3.8280671961835084,7.41527293588686,0.02349825071587161,9.317547910946566,4.8802379182221625,10.150111281329245,3.650560057370704,5.9340524553457,6.752360625286667,7.31827923633616,11.524830666866185,6.532544979280255,10.03269920540657,3.273027933138839,7.041326262381522,8.631643446464688,7.2764071452270445,12.050834036696584,10.317339590171072,9.551856988428648,6.514956629275718,6.541255695168873,10.507900156651521,5.914764464633155,5.263593963855246
0,8,-8.230620396911311,-7.222931216447933,-8.592242186943604,-7.463274689538764,-9.61934070479152,-7.72036685700954,-9.961495486644763,-7.972894612742287,-5.40677094006886,-4.583961434222772,-14.350321541625421,-2.898971930683042,-4.28659228763182,-7.082288612482787,-12.071110058469918,-7.903930403779792,-4.725813466765013,0.15825669018491728,-6.829585587145931,-6.763061261505374,-5.004835431529849,-8.151338587777918,-6.038933626121731,-3.3151904385495263,-1.2527420113685264,-5.641004622562684,-7.254012716905938,-2.6970428385375245,-2.5121150015050056,-2.043726708157929,-5.085479393526888,-4.804690943519913,-3.278990052414024,-5.766098837237241,-5.3030962321864115,-7.218479556282672,-0.14022238219477484,-3.2555742769780633,1.6783093632646304,0.2324070489456358,-1.0182519364158176,-2.417219160849929,-5.562196224461549,-5.646749646684724,-4.025059900011028,-4.636404457705573,1.5513982051107957,-3.008131163200023,-0.5797569795253029,-2.1772480462884722,-1.2516848018632571,2.0199444341214328,5.967252715554165,-2.1581518279970533,-2.6720356539427326,6.684845364640896,-2.454298541856077,2.006486352190101,1.1027039314322489,4.00882952416557,-1.5281554770672718,1.025904825652284,2.9642571757601726,1.688834833599496,4.190986121314827,1.7920578166972463,2.6000425393955187,3.861525806825166,3.4090652860412725,4.927963410613209,4.637533437564857,2.196992728036867,-2.897356235922614,5.024401119736073,8.411035769586466,2.474384119398024,5.603766546305873,0.586518355853523,7.014862613271145,4.632321907150022,10.479618017216481,4.492264060098613,7.510987612442526,8.678052750139738,5.325801702546807,7.817793940732948,9.41386179780548,8.920576093473006,4.227738437849203,10.001450741361463,6.781499826358793,9.052274606546874,5.4518941308516595,10.463066737061956,9.603840024905354,5.784506755446697,4.751172191389665,8.73845391409338,7.760809459131311,5.200515129540454
