Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.4569875800575707,0.13006487353510737,3.3689761055846037,3.6454217862957923,3.411803042380964,3.404041715373065,3.595260769401852,3.4085040707031586,3.542583802819631,3.5683469562249694,3.4504927184389187,3.174444833352755
1,3.536149748555105,0.24936911555697244,3.6778254444712304,3.5650946691497545,3.449695638748439,3.996235728782775,3.5413415537053186,3.3596874854664684,3.2526911934581184,3.878801361245508,3.492506263416001,3.147618147107428
2,3.559033402016665,0.21152125975816682,3.377262204804359,3.488896673735123,3.518678729295984,3.86191662261111,3.6918694451456426,3.3701483646866346,3.411744421846396,3.8636122993902995,3.76960210101809,3.2366031576330143
3,3.5372215405689813,0.23612236856089092,3.456067128977677,3.395585369269929,3.5020565386641036,3.999049887160699,3.6565557564462217,3.38679789771991,3.499642838919423,3.733349702345068,3.6754727587073748,3.0676375274794125
4,3.475680427097031,0.25425492855517956,3.315478849276527,3.3966306834862108,3.4579039894132406,4.014971979976946,3.699337778576053,3.2449807395422243,3.517101079013795,3.652177432710519,3.410337226726999,3.047884512247799
5,3.45591257994579,0.26513815223847753,3.3277469855744743,3.339745499285836,3.459768778401239,4.09878030638384,3.518678729295984,3.263495058982011,3.4809625105708903,3.641373367288776,3.3973371925671434,3.0312373711077134
6,3.5001655584765587,0.249721971909722,3.4212716933912164,3.4620658572592173,3.661843797870139,4.063631380920272,3.411319392844944,3.430378987808781,3.4788503848254235,3.6452023263462343,3.4055689686159645,3.0215227948834005
7,3.4816649422511574,0.24511064827796553,3.407286310247496,3.4799425282610637,3.5746188608018055,4.032170631310137,3.4243101495045685,3.3624990706318423,3.486703314020279,3.6553932756955168,3.388746080779733,3.0049792012591365
8,3.495223975527639,0.24033177254946436,3.433423947024311,3.482226299366542,3.587910255287888,4.032170631310137,3.387314570570616,3.3624990706318423,3.4914180500192185,3.6563779892128223,3.4942667328067554,3.02463220904625
9,3.4877291536617405,0.24258060659903874,3.3441889898748243,3.482226299366542,3.597221149720989,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.034781705493823
10,3.4984044611884118,0.23333715078618983,3.4248941589485646,3.482226299366542,3.594148021437069,4.032170631310137,3.387314570570616,3.3624990706318423,3.4862443976290596,3.6563779892128223,3.4942667328067554,3.0639027399707066
