Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
18,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
19,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
20,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
21,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
22,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
23,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
24,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
25,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
26,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
27,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
28,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
29,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
30,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
31,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
32,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
33,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
34,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
35,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
36,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
37,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
38,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
39,2.5371563799133203,0.14650104833974345,2.2733148061772357,2.561157844317765,2.5876287956557507,2.5959013197647076,2.7917623158981697,2.691771327649167,2.4316789632366933,2.3884512174449637,2.6148706751315847,2.435026533857166
