Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1428501352089726,0.07512020604745079,0.0,0.19185548686307546,0.1743029872346385,0.12935994115030075,0.22797246347133332,0.1690956476693538,0.0,0.16577385270586975,0.18823978750748738,0.18190118548766682
1,0.14383356276953937,0.08106928039938056,0.0,0.2141251593891428,0.20026553804012714,0.1320085595628891,0.05375394778309177,0.15591737137623543,0.08617028849474424,0.2955948423088447,0.11808129217999017,0.18241862856032875
2,0.08756403796021608,0.06032162068388722,0.11351474498632272,0.04975834078087829,0.1715347508496681,0.14190178884818003,0.0,0.1618451054421409,0.0,0.07024287905732703,0.12275110208402965,0.04409166755361417
3,0.06950232164031203,0.07451531707848252,0.0,0.0,0.17878043204566083,0.15785003499682093,0.0,0.16472470495326064,0.0,0.07376790677604016,0.11990013763133762,0.0
4,0.0744894165123364,0.08146101692643402,0.0,0.0,0.21472649735764582,0.15964059661858904,0.0,0.16462183031961283,0.0,0.0716933447003739,0.13421189612714252,0.0
5,0.07091847664545636,0.07557239365460819,0.0,0.0,0.19409463320963663,0.1447730119537982,0.0,0.15823680182826824,0.0,0.08107716623644928,0.13100315322641126,0.0
6,0.08767873192330192,0.08178451877070518,0.02920819691276465,0.0,0.2406646722987137,0.16261970646890794,0.0,0.1679148760436134,0.050564033600221804,0.07902295924352391,0.1467928746652738,0.0
7,0.07387411565123414,0.06886720209060111,0.0,0.0,0.14330698313637885,0.16430966255060558,0.04458481168745372,0.16904854939953015,0.0,0.07617945065488783,0.1343472300769043,0.006964469006580952
8,0.06957248724010487,0.07355035316519426,0.0,0.0,0.14363744329398767,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
9,0.07946210376803368,0.07017893250267157,0.0,0.0,0.14486415775917078,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.097669450814105
10,0.06971874301685248,0.07369879118988158,0.0,0.0,0.14510000106146376,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
11,0.0700398601873161,0.07403277856168046,0.0,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
12,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
13,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
14,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
15,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
16,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
17,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
18,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
19,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
20,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
21,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
22,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
23,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
24,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
25,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
26,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
27,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
28,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
29,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
30,0.07027066468583733,0.07381734693415629,0.002308044985212191,0.0,0.14831117276610004,0.16430966255060558,0.0,0.16904854939952954,0.0,0.07492751579800207,0.14380170135892387,0.0
