Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.5953461037101984,2.3477428471485813,8.529167638746092,1.3011737689940688,1.3121991771489672,0.46093308696636337,2.9448975187300834,5.414757393272977,0.5361583059213192,0.7116223543987653,1.752822371556243,1.465764839910036
1,2.6068107929894677,2.25802330287412,8.529167638746092,0.4540683443772042,2.0783736291321757,1.5150512112023773,1.158398767430299,1.5572103585712018,3.6855065732790475,0.49111065032935186,1.1853224595033383,6.57289856941386
2,2.5719057249019364,2.2051428093898187,3.0307333284335267,2.2393562066646036,4.127384353645251,1.5438161918057463,7.129368458946655,5.414757393272977,0.9680288508061979,2.1135963538675426,4.148878193431315,7.0712280812589405
3,2.5748918726620933,2.1807726302580637,1.522640757240865,7.749257994562795,1.0580896387635907,4.740864128266838,1.158398767430299,3.108933178261967,0.5361583059213192,1.5566933967202154,1.0108784235747903,1.5115882574036006
4,2.524285122064316,2.1126249926708667,0.5051222214055878,4.148878193431315,1.0117130612284813,3.0327581939906323,1.0105323263239065,0.6020650462507422,2.0200404510413383,1.5164960793148416,4.148878193431315,2.0852186007619506
5,2.5138357000515867,2.101823960783639,3.0307333284335267,4.148878193431315,2.4577595817185216,8.085041569482513,6.565145108448082,1.8422661643162173,2.0006522920610594,2.0501859555138493,6.0730396734885765,1.8422661643162173
6,2.5074831002972933,2.074683218554357,0.9816233572262455,1.504120902128615,4.150629847412953,2.7656149281656077,4.545085410400166,0.6955960509961548,2.7131485323587734,0.5009547302678408,2.029126985171887,2.5336302618524087
7,2.4768145525393996,2.0307539815332394,1.013810941088504,3.0305785675924404,2.4577595817185216,1.5212646454718437,5.55515230810997,0.6020650462507422,4.04803943855571,0.5009547302678408,6.063280911151574,1.5100672545611442
8,2.4829363734349843,2.032186679640411,0.9816233572262455,2.525398295972699,8.080369134114006,2.026577780030463,0.5952134540056946,0.505489954238182,4.075107331250537,1.6367380990955296,4.148878193431315,2.5147808135623846
9,2.476556638779004,2.0162437786308733,1.0115907093500232,0.5050846361982589,0.6955960509961548,2.9064673188426964,1.5977056796867997,1.2909896178289584,0.5090249669148691,3.0602877295299353,8.529167638746092,1.8422661643162173
10,2.482805999113234,2.019868292436837,2.024151298473919,4.547728276629554,1.5219427882266612,1.5153479120240176,0.9689487837992746,0.4420665095876515,2.499712178408118,0.5009547302678408,2.4170687486694256,1.8422661643162173
11,2.48530173587185,2.0192103126879415,1.0116645109167126,3.057223222345477,1.2909896178289584,8.529167638746092,1.5977056796867997,1.8972393582528133,6.04507550183388,3.0326488138545638,2.4170687486694256,2.0030701907115116
12,2.488522565118709,2.02090393369636,2.526533905249714,1.5166430879081843,1.4929528814082094,8.529167638746092,0.998837259196229,1.017246918272352,3.5410153680891554,1.5150308024748471,1.4767666182524706,1.4878018751541797
13,2.488522565118709,2.02090393369636,2.539061545244059,2.0235635837596826,2.4577595817185216,2.9064673188426964,0.48767234165655227,1.326508711544892,1.4929528814082094,3.0329921586296833,4.148878193431315,1.5155501642096987
14,2.488522565118709,2.02090393369636,0.9816233572262455,2.0235635837596826,2.00758292843226,0.9590369621236817,1.5977056796867997,0.6020650462507422,4.25399440210434,1.0100214658596975,6.109079505373307,0.43363238473083865
15,2.488522565118709,2.02090393369636,3.0307333284335267,1.3011737689940688,0.4422278393091269,2.7656149281656077,2.529952856795698,2.0847649833193733,1.5270058649626235,0.5009547302678408,2.4170687486694256,4.0401382856309045
