Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,1,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,2,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,3,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,4,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,5,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,6,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,7,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,8,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
0,9,0.9650655521578799,0.9383482124182227,0.9251529236247088,0.9102798721568733,1.1,0.9094982818956276,0.906249247242827,1.1,0.9307303131337233,0.9170334719290696,0.9303357811252159,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0931205133423854,0.9576931307842637,1.1,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.0964191742953195,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,1.1,0.9036637546678653,1.0037547294173756,0.9036637546678653,0.9565644837493351,0.9079553105760355,1.0527458143105402,1.1,0.9297984428663199,0.9036637546678653,0.9036637546678653,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9196295297914948,0.9036637546678653,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,0.9935305947772599,0.9661878576947039,0.9533886148159785,0.9298215935722329,1.0662962036959633,0.9651508162590574,1.0540206296680354,0.9092059314881495,0.9173458286551545,1.0397842889207352,0.9144504690436182,0.940239162982291,0.9919723030161918,0.933939342395584,0.9502678417067989,0.9679902506570991,0.9318417588292928,0.9036637546678653,0.9190205326907732,0.9743269294313653,0.9943227312129871,1.0035116156541002,0.9036637546678653,0.9089580922155448,0.9962792553959906,0.9471199720893405,0.9576539206983702,0.9203203691499363,0.9673821982434303,0.9246881017923647,0.9256439158430023,0.9064323033083189,0.9443763571494624,0.9260752874551028
