Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5610829837203308,0.8687149377112562,1.026361076484728,2.7389953044980233,1.0657946431036178,0.804,1.608,1.735018357759539,0.804,4.12348371017563,0.8050335097637629,1.7188064990235712
1,1.6609798938368552,0.9497415492114585,1.0204038730644336,1.0125888817703417,1.608,0.804,1.7794838545200538,0.8941395986587686,0.804,0.8809073839847384,4.824,1.007306797311793
2,1.6834542797677008,0.98258831297249,0.8756614493696873,1.0125888817703417,0.958793289227043,1.024589687576678,1.7794838545200538,0.957931938889747,1.9388002980868855,0.8979289772842336,1.0298189923314687,4.02
3,1.679299880803016,0.9727978742350223,0.804,1.0125888817703417,0.804,0.804,1.608,0.870387974897655,1.9388002980868855,1.9388002980868855,0.912718262509953,0.8966500101582404
4,1.6780935524265796,0.9737677406944729,1.608,1.7188064990235712,1.6372901310753187,0.804,1.7794838545200538,1.027340259116614,2.487152798520113,2.412,1.068757446778902,1.608
5,1.677955429879372,0.9796802198731064,1.608,1.7188064990235712,0.8619753642427108,0.8849797798553162,2.4270727721958485,1.6852424262983,1.9884214984342123,1.608,0.8348354366309476,0.804
6,1.6839911311917215,0.9859077622884341,0.804,2.412,1.113531397374683,3.216,3.216,0.898290174437655,1.705971533865812,2.497585199313135,3.216,1.7188064990235712
7,1.6799597426225892,0.9902176973321165,1.6133495954767945,1.745077006536448,1.1038555236756076,2.412,0.804,0.8286232493666451,0.804,0.934798877248276,0.804,2.412
8,1.6773694020976853,0.9876596297217539,2.412,0.922599110450274,1.608,0.8286232493666451,1.7233665174867014,1.608,0.804,0.804,1.608,0.8167423184462692
9,1.6773694020976853,0.9876596297217539,1.0204038730644336,1.0125888817703417,0.9091477662976593,1.608,1.7794838545200538,3.2765049926763314,1.9884214984342123,2.412,2.412,1.608
10,1.6773694020976853,0.9876596297217539,0.804,0.9718714713421326,3.445516885650812,1.608,3.216,0.8416162967306895,1.9388002980868855,2.4463774337609028,0.9845883769995261,1.608
11,1.6773694020976853,0.9876596297217539,1.608,0.804,0.9091477662976593,0.882345224219836,0.804,3.2729591169894796,0.815836934211075,2.412,4.02,0.8234671564725876
12,1.6773694020976853,0.9876596297217539,1.608,0.804,0.804,2.480320012796481,3.216,0.9310092545941338,1.8619669065800775,4.02,1.0125888817703417,4.02
13,1.6773694020976853,0.9876596297217539,3.216,1.608,4.035307381938711,2.480320012796481,1.608,0.804,2.414317729977114,3.390729732904748,1.608,1.043756012491508
14,1.6773694020976853,0.9876596297217539,0.804,1.608,2.412,1.699330719579005,3.216,0.8416162967306895,1.9388002980868855,1.0213516712059538,1.0125888817703417,0.8167423184462692
15,1.6773694020976853,0.9876596297217539,0.8527319367280217,1.0125888817703417,1.113531397374683,1.608,1.0581370868816717,1.0890031954714126,0.8998915522514921,1.118330357216602,1.608,2.412
16,1.6773694020976853,0.9876596297217539,4.02,0.9927554366861551,0.9845883769995261,1.9011105938418007,1.7794838545200538,2.412,1.705971533865812,1.8072023411227196,1.8778548234952614,0.8167423184462692
17,1.6773694020976853,0.9876596297217539,0.8527319367280217,0.9927554366861551,0.9293773335154036,1.608,1.7415376940222957,0.8416162967306895,2.412,2.412,1.608,0.8167423184462692
18,1.6773694020976853,0.9876596297217539,0.8454815829037361,2.412,1.608,0.953301218698336,2.412,1.8619669065800775,0.804,2.4149565765643297,1.608,0.8167423184462692
19,1.6773694020976853,0.9876596297217539,1.0125888817703417,1.7188064990235712,2.412,1.608,1.7794838545200538,0.8416162967306895,0.804,1.608,1.608,0.804
20,1.6773694020976853,0.9876596297217539,2.412,2.412,1.608,0.804,1.608,0.8849131606606457,0.8624655855675347,0.804,1.608,2.412
21,1.6773694020976853,0.9876596297217539,2.412,0.804,1.6374990789733443,2.412,2.412,1.8619669065800775,0.815836934211075,1.608,0.8691705946529685,4.02
22,1.6773694020976853,0.9876596297217539,0.8421234582221512,0.953301218698336,1.0104466095521931,0.953301218698336,0.9845883769995261,1.608,1.9388002980868855,2.412,1.0125888817703417,0.8167423184462692
23,1.6773694020976853,0.9876596297217539,2.4687911280785846,0.9309898261637988,1.0357213840245445,0.9425559091919846,1.7794838545200538,0.804,0.87970802008136,1.8072023411227196,1.608,2.412
24,1.6773694020976853,0.9876596297217539,0.8994673430509568,0.8792255532363517,0.9393617171004125,0.804,1.7794838545200538,0.8416162967306895,1.9884214984342123,0.9494047356293777,3.216,2.412
25,1.6773694020976853,0.9876596297217539,1.8069205342499255,0.804,1.608,2.412,2.6171049083229674,0.9968715676108563,3.216,1.8072023411227196,4.025830057736938,1.7226354397869414
26,1.6773694020976853,0.9876596297217539,2.412,1.7188064990235712,1.6233663241294858,0.9184365232750166,1.608,2.5542566486221707,1.9388002980868855,4.02,1.0204038730644336,3.216
27,1.6773694020976853,0.9876596297217539,0.8072735482596662,3.216,1.8619669065800775,1.608,1.7794838545200538,0.9310092545941338,3.216,1.8072023411227196,0.8998915522514921,4.02
28,1.6773694020976853,0.9876596297217539,1.6342539627428034,0.804,1.0692377984680428,2.4660136024023362,1.7794838545200538,1.608,0.804,3.216,0.9150116968571863,1.7226354397869414
29,1.6773694020976853,0.9876596297217539,0.9030936047717866,3.216,3.390729732904748,1.0145103051766151,0.8574732321468971,2.412,1.8619669065800775,2.4463774337609028,0.8286232493666451,1.6468248302636184
30,1.6773694020976853,0.9876596297217539,1.608,1.608,1.608,0.900874081288431,1.0657946431036178,2.458702143662772,0.8758832564095413,1.0213516712059538,3.216,1.8483788238952252
31,1.6773694020976853,0.9876596297217539,2.412,1.7121935100273995,1.6949221924803575,1.018016652703435,2.6171049083229674,0.804,1.9388002980868855,2.412,1.0229705477740194,0.8970596623535314
32,1.6773694020976853,0.9876596297217539,3.216,0.8117262388954233,1.608,0.8792986427790446,1.077055010972107,1.118330357216602,1.9388002980868855,1.0006814510778939,2.412,0.804
33,1.6773694020976853,0.9876596297217539,0.804,0.9718714713421326,0.8619753642427108,2.480320012796481,1.7794838545200538,2.412,0.9253807110667348,1.608,3.216,2.412
34,1.6773694020976853,0.9876596297217539,0.9030936047717866,1.7188064990235712,0.804,2.412,0.804,3.216,0.87970802008136,2.4463774337609028,1.6663848477388266,2.696077606535944
35,1.6773694020976853,0.9876596297217539,0.804,1.7188064990235712,1.076271859743513,1.1477580591959926,1.0681139088555953,0.804,0.953301218698336,0.8286232493666451,1.0125888817703417,1.608
36,1.6773694020976853,0.9876596297217539,2.412,2.412,3.445516885650812,0.804,0.9189045232264988,0.8286232493666451,0.804,0.8809073839847384,0.912718262509953,0.8167423184462692
37,1.6773694020976853,0.9876596297217539,1.608,1.7188064990235712,3.390729732904748,1.0234530968969051,1.608,0.8400159037267066,1.9884214984342123,1.608,0.804,0.804
38,1.6773694020976853,0.9876596297217539,1.0738803867313607,1.0125888817703417,1.113531397374683,2.7912253810678376,1.066806669988801,1.0185021949986532,0.8518430941960018,2.8535235828013947,2.412,0.8868010164867298
39,1.6773694020976853,0.9876596297217539,2.62231521814077,3.216,1.608,0.804,1.7794838545200538,2.412,1.9732958961052103,1.118330357216602,2.412,0.8167423184462692
