Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.447282647300087,0.5070899468682764,8.049998699328215,7.692539580778768,7.149549863886663,8.073229577412405,6.97546660407112,6.716762058882487,8.209790231024611,7.516920674324131,7.053700673745303,7.034868509547147
1,5.036199260675308,0.3725990402611311,5.294583265205694,5.08048633015708,5.16237340823844,4.766413225313114,4.1406502715309506,4.910561535166903,5.632634987621906,5.177251404356782,5.220340174643336,4.976698004518866
2,3.9293530853852423,0.30566148224111633,4.326998987758022,3.893450246975256,4.123830565739725,3.721031947803883,3.2878130261375116,3.666582357325915,4.318355367414489,3.9597176830436958,4.158189820636977,3.8375608510169545
3,3.337446853705611,0.2015595394001744,3.3564334799809643,3.3575708950263197,3.3766429830931646,3.222157943780235,2.9419753030404756,3.1945825065161615,3.784775155854572,3.331015990766957,3.4530449524644844,3.356269326532775
4,2.9196129973864733,0.21886963266215625,2.978343085930648,2.9349325075674155,2.855292505840485,2.9068523605735885,2.5110253222908696,2.8133735374611626,3.427083210667681,2.7808679301463357,2.944541235784303,3.0438182776022424
5,2.672999370503618,0.14475746008466803,2.6468729551865215,2.8203458685944907,2.6517294788675168,2.6617108964918783,2.3985293286274105,2.732483321717068,2.897570681490958,2.4540785468563975,2.765445237591981,2.7012273896119594
6,2.509131113749046,0.11122716029553237,2.5486013181001654,2.6190269524764664,2.5440136737914494,2.4983517477383184,2.305349077680887,2.5109893131419447,2.509768704017848,2.3134504297350285,2.576442844486637,2.6653170763217156
7,2.434893315922568,0.09878654363275657,2.479950703042817,2.5421076157796687,2.5141261425985904,2.4235610692390037,2.305349077680887,2.418818225605819,2.4212494602313814,2.2470470687966486,2.405929572173682,2.5907942240771877
8,2.372472944717839,0.10062124241664305,2.430382603179507,2.4343931645260635,2.486273840557571,2.392206458088461,2.305349077680887,2.328780284653689,2.340035193235339,2.1783567437482865,2.28790164124218,2.5410504402664094
9,2.3243994827291905,0.12423564636209984,2.3591924116895093,2.38948134322994,2.486273840557571,2.342591990157774,2.305349077680887,2.2132947821425577,2.340035193235339,2.0694530031839355,2.2270211015207004,2.5113020838936886
