Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.399999999999998,3.0000000000000004,0.4,1.1999999999999993,1.3999999999999997,1.7999999999999998,0.30958551843821747,1.1999999999999993,2.1999999999999993,0.4,0.4,0.19999999999999996,2.0,0.8,1.1999999999999993,0.4,2.599999999999999,0.5999999999999996,1.0000000000000002,0.4,0.45917198197034115,0.4,1.0822436926700247,2.599999999999999,1.0000000000000002,0.7653641329714493,0.5999999999999996,1.7999999999999998,0.9150689232110703,2.599999999999999,0.874982122928315,1.1999999999999993,0.19999999999999996,1.0119292217924223,3.1999999999999997,2.0,2.7999999999999994,0.19999999999999996,1.0522226097138436,2.1999999999999993,1.7326253671116163,0.5999999999999996,2.1999999999999993,1.535570663697568,1.2090580003548077,1.3999999999999997,0.19999999999999996,0.6104919394492924,0.19999999999999996,2.685544212700488,0.19999999999999996,0.5999999999999996,1.1999999999999993,0.41463527727229865,3.0000000000000004,0.19999999999999996,2.399999999999998,0.6168125699985154,2.599999999999999,0.4,0.8,1.6243851972634253,1.1999999999999993,3.0000000000000004,0.4073615921433952,0.8,0.601168412590563,0.4,1.0000000000000002,0.8,1.3494104494411108,0.2098980349413604,2.1999999999999993,0.8,0.19999999999999996,1.1999999999999993,2.0,0.4,0.5999999999999996,0.19999999999999996,2.0,0.40765633257967315,0.5999999999999996,0.19999999999999996,1.7999999999999998,0.4,1.3999999999999997,2.1999999999999993,0.8,3.1999999999999997,0.8,1.1999999999999993,1.7999999999999998,0.8,0.4,1.7999999999999998,1.5999999999999996,0.19999999999999996,1.7999999999999998,2.7999999999999994,9,2,2,11,1,5,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,3,11,11,12,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,4,9,6,14,2,2,2,8,6,0,11,2,3,6,6,6,11,13,0,1,5,9,7,1,2,2,8,1,1,13,10,4,3,6,0,4,12,3,4,11,10,15,2,6,1,13,5,10
0,1,1.1616378789795319,3.0000000000000004,2.599999999999999,1.3999999999999997,0.6657107296374926,0.4,1.3999999999999997,2.7999999999999994,0.4,1.1999999999999993,0.19999999999999996,0.19999999999999996,2.0,0.19999999999999996,1.0636446523589955,0.27815267096933727,2.599999999999999,0.19999999999999996,3.0000000000000004,1.3999999999999997,0.8,2.1999999999999993,0.8,1.5999999999999996,2.1999999999999993,0.896248735961402,3.1999999999999997,0.5999999999999996,1.4726416535969886,1.0000000000000002,3.1999999999999997,0.5999999999999996,2.1999999999999993,2.1999999999999993,0.4,0.5999999999999996,0.5999999999999996,3.1999999999999997,1.2340182525337424,0.42142662229190064,1.0846338772590445,0.19999999999999996,2.7999999999999994,1.0000000000000002,0.8,1.7999999999999998,0.33861628824045376,1.5999999999999996,2.599999999999999,0.4103197344414965,1.3999999999999997,1.0000000000000002,0.5999999999999996,1.7999999999999998,1.0000000000000002,0.19999999999999996,1.0000000000000002,0.5999999999999996,1.5999999999999996,2.7999999999999994,0.8,2.599999999999999,0.3589148550769877,1.0000000000000002,1.1999999999999993,0.19999999999999996,2.7999999999999994,0.19999999999999996,2.0,0.3317103496151649,2.0,1.1999999999999993,2.1999999999999993,3.1999999999999997,2.0,1.0000000000000002,1.1999999999999993,1.5479394883221735,2.0,0.19999999999999996,0.8,0.4,0.642125848431356,2.0,0.4,1.8882286907844983,2.599999999999999,0.8,1.0000000000000002,1.5999999999999996,0.8,1.0000000000000002,1.7999999999999998,1.404004962876866,3.0000000000000004,1.7999999999999998,2.0,1.5999999999999996,0.47978421920051784,0.20123679411671813,9,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,5,7,11,0,10,2,6,3,11,11,12,5,7,5,11,13,0,2,3,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,4,9,6,14,2,3,1,0,15,0,11,2,3,0,11,9,11,13,0,1,5,9,7,1,2,2,8,1,5,13,10,4,2,6,0,4,12,3,13,11,12,15,2,6,11,13,0,10
0,2,0.19999999999999996,3.0000000000000004,0.5840444369040335,0.2665859334669627,0.4,0.4,1.3999999999999997,0.4,0.5999999999999996,1.3999999999999997,0.19999999999999996,0.33528480184060194,0.19999999999999996,0.19999999999999996,2.399999999999998,0.8605276423518984,0.9596887407454437,1.3999999999999997,1.1396783376853705,0.4,0.4,0.19999999999999996,1.1999999999999993,0.4,1.0182011657036025,0.633551781514802,1.3999999999999997,1.7999999999999998,1.0000000000000002,1.7999999999999998,0.5999999999999996,1.1999999999999993,1.0200525372733404,2.1999999999999993,2.0,0.5999999999999996,0.5999999999999996,1.1999999999999993,0.30906810671144846,0.4,0.3301594276834463,1.0000000000000002,0.9655283976625448,3.0000000000000004,1.0000000000000002,2.599999999999999,0.19999999999999996,0.4,0.24855764468924757,2.399999999999998,0.4,1.5999999999999996,0.5999999999999996,1.5999999999999996,0.34808120670622966,0.19999999999999996,1.5999999999999996,0.7193233058106698,1.5999999999999996,2.399999999999998,1.5999999999999996,2.0,1.1999999999999993,0.4,0.4,1.2025114147298457,1.5999999999999996,0.19999999999999996,0.5371260282984124,1.0000000000000002,2.0,1.329048402161881,1.0000000000000002,1.0298113688976136,0.19999999999999996,0.5695622681859801,2.1999999999999993,1.1837917753484615,2.399999999999998,0.19999999999999996,1.7999999999999998,0.19999999999999996,0.4,0.19999999999999996,0.4,1.1999999999999993,1.5999999999999996,0.8,1.3879560162313345,0.8,0.8,1.0000000000000002,1.7999999999999998,1.2503006655712012,0.4,1.7999999999999998,0.7704633395104938,0.20456936629059264,2.7999999999999994,0.19999999999999996,9,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,5,7,11,11,10,2,6,3,11,11,12,5,7,5,11,7,12,0,3,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,4,9,6,14,2,3,1,0,15,1,11,2,3,0,11,0,5,13,0,1,5,9,7,1,2,2,8,1,5,13,10,4,11,6,0,4,12,3,13,11,14,15,2,6,14,13,0,10
0,3,1.0000000000000002,0.8,2.599999999999999,1.7999999999999998,2.0,0.4,1.8327025395168033,0.8,0.5999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8,0.19999999999999996,0.8,0.27004862180491296,1.3999999999999997,0.4,0.4,0.3796880019601826,0.213715622369392,0.9570188226193335,1.0000000000000002,0.5999999999999996,0.6003812513640296,1.7999999999999998,1.0000000000000002,3.0000000000000004,0.8257267708944993,1.2460116306296343,1.5999999999999996,2.1999999999999993,2.0,2.0,0.4,0.8,0.2272585717227944,2.1999999999999993,1.0199390494426839,1.0000000000000002,2.1999999999999993,1.7999999999999998,1.0000000000000002,0.34636502600058106,0.19999999999999996,0.4,0.5999999999999996,2.399999999999998,1.0000000000000002,2.0,0.8,1.7999999999999998,1.0000000000000002,0.27140338158980304,1.0000000000000002,0.613003189457872,1.3999999999999997,0.30081490717014225,1.3999999999999997,1.7999999999999998,1.1999999999999993,3.0000000000000004,0.8,1.0000000000000002,0.6060919241776004,1.7999999999999998,1.0000000000000002,0.19999999999999996,0.2226913173491979,0.3158154950403278,1.5999999999999996,0.8,0.19999999999999996,0.5999999999999996,2.1999999999999993,2.1999999999999993,0.5999999999999996,0.19999999999999996,0.8964377138448374,0.5999999999999996,0.5999999999999996,0.37879331394576354,0.4,0.2738177457788651,1.5999999999999996,1.1999999999999993,1.7999999999999998,1.5999999999999996,0.8,1.0000000000000002,1.7999999999999998,0.8,1.3999999999999997,1.7999999999999998,0.5999999999999996,0.19999999999999996,2.7999999999999994,0.19999999999999996,11,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,5,7,11,11,10,2,6,3,11,11,12,5,7,5,11,7,12,0,3,5,5,0,4,5,3,9,5,1,9,3,5,3,3,10,4,9,6,14,2,3,1,0,15,1,11,2,3,0,11,0,5,13,0,1,5,7,7,1,2,2,8,1,5,13,10,4,11,6,0,0,3,3,13,11,14,15,2,6,14,13,0,10
0,4,2.0,3.0000000000000004,2.599999999999999,1.1999999999999993,1.3999999999999997,0.44862993447171695,1.3999999999999997,1.0000000000000002,0.4076748459456577,1.0000000000000002,1.5999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8,0.19999999999999996,0.8,0.19999999999999996,0.8164208553068291,0.45687517848523174,0.20888595970477664,0.4,0.8,2.599999999999999,1.7086871473936036,0.5999999999999996,0.5999999999999996,0.995404793678101,0.8,2.112936909387374,0.5999999999999996,1.1999999999999993,0.8,2.1999999999999993,0.3666811548889748,2.0,2.7999999999999994,0.24606594579527408,2.599999999999999,2.1999999999999993,1.1999999999999993,0.5999999999999996,2.1999999999999993,1.1999999999999993,1.0000000000000002,0.7632251910230137,1.7999999999999998,0.4,0.19999999999999996,2.399999999999998,0.4,0.7583357203335304,0.8,0.8,1.0000000000000002,1.1999999999999993,1.0000000000000002,0.5999999999999996,1.5999999999999996,2.7999999999999994,0.8,1.5999999999999996,1.621755414836941,3.0000000000000004,0.4,1.0000000000000002,0.5999999999999996,0.27035139792956864,1.3999999999999997,0.416439416773296,1.1999999999999993,0.19999999999999996,0.19999999999999996,0.8,0.2603706753434467,0.685938464159332,1.0000000000000002,1.3999999999999997,2.0,1.0000000000000002,0.8,0.26794106562353914,0.5999999999999996,0.2875348523565573,0.22240166341796763,0.4,1.3999999999999997,2.1999999999999993,2.1999999999999993,2.1999999999999993,0.19999999999999996,1.2973692912001207,1.7999999999999998,1.0000000000000002,0.4544250107608715,0.6478082393930702,0.5999999999999996,0.19999999999999996,2.7999999999999994,0.19999999999999996,11,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,9,7,11,11,10,2,6,3,11,11,12,5,7,5,11,7,12,0,3,5,5,0,4,5,3,9,5,1,9,3,5,3,3,10,4,9,6,14,7,3,1,0,15,1,11,2,3,0,11,0,5,13,0,1,5,7,7,1,2,10,5,1,5,13,10,4,11,6,0,0,3,0,13,11,14,15,2,6,14,13,0,10
0,5,1.0000000000000002,0.8,2.599999999999999,0.5861345172365687,2.0,0.4,1.3999999999999997,0.2550654435125308,3.0000000000000004,1.0000000000000002,1.5999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8,0.19999999999999996,2.599999999999999,0.19999999999999996,3.0000000000000004,0.4,0.4,0.4,0.8,2.599999999999999,1.0000000000000002,0.6335259660264225,3.1999999999999997,2.0,0.8,3.0000000000000004,0.5999999999999996,1.1999999999999993,0.8,2.1999999999999993,2.0,2.7999999999999994,2.7999999999999994,0.25240556889981636,0.8,2.1999999999999993,1.2204598422311372,0.5999999999999996,2.1999999999999993,1.1999999999999993,1.0000000000000002,0.5999999999999996,0.19999999999999996,0.4,0.19999999999999996,2.399999999999998,2.599999999999999,2.0,0.8,1.7999999999999998,1.0000000000000002,1.1999999999999993,1.0000000000000002,0.7102675394938531,1.5999999999999996,2.7999999999999994,0.8,1.5999999999999996,1.1999999999999993,3.0000000000000004,0.4,1.0000000000000002,1.5999999999999996,1.0000000000000002,0.8,0.8,1.1999999999999993,0.19999999999999996,2.1999999999999993,0.8,0.19999999999999996,1.1999999999999993,2.1999999999999993,1.3999999999999997,2.0,0.3056344780568181,0.8,0.19999999999999996,0.5999999999999996,0.19999999999999996,0.4,0.4,1.3999999999999997,2.1999999999999993,1.7999999999999998,2.1999999999999993,0.8,1.1999999999999993,1.7999999999999998,0.8,1.3999999999999997,0.761649240648012,0.5999999999999996,0.19999999999999996,2.7999999999999994,0.20878970185544565,11,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,9,7,11,11,10,2,6,3,11,11,12,5,7,5,11,7,12,0,3,5,5,0,4,5,3,9,5,1,9,3,5,3,3,10,9,9,6,14,7,3,1,0,15,1,11,2,3,0,11,0,5,13,0,1,5,7,7,1,2,10,5,10,5,13,10,4,11,6,0,4,3,0,13,11,14,15,2,6,14,13,0,10
0,6,1.0000000000000002,0.8,0.6874663346845661,0.5094076655047216,2.0,0.4,1.3999999999999997,1.0000000000000002,0.6990214484313554,3.0000000000000004,1.5999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8,0.19999999999999996,1.0096623823076742,2.0,3.0000000000000004,0.4,0.4,0.4,0.8,2.599999999999999,1.0000000000000002,0.5999999999999996,0.5999999999999996,2.0,0.8,2.20783310222371,0.5999999999999996,1.1999999999999993,0.8,2.1999999999999993,2.0,2.0,0.4174485864446843,0.19999999999999996,0.8,2.1999999999999993,1.1999999999999993,0.5999999999999996,2.1999999999999993,1.1999999999999993,1.0000000000000002,1.3999999999999997,0.19999999999999996,0.4,0.19999999999999996,2.399999999999998,1.0000000000000002,2.0,0.8,1.7999999999999998,1.0000000000000002,1.1999999999999993,1.0000000000000002,0.5999999999999996,1.5999999999999996,2.7999999999999994,0.8,1.5999999999999996,1.1999999999999993,1.0000000000000002,0.4,1.110302456011578,1.5999999999999996,0.19999999999999996,0.8,0.8,0.6851697796582061,0.19999999999999996,2.1999999999999993,0.8,0.19999999999999996,0.4,2.1999999999999993,1.3999999999999997,2.0,0.19999999999999996,0.8,0.19999999999999996,0.5999999999999996,0.3251827612332875,1.7999999999999998,0.4,0.7501195093422277,2.1999999999999993,1.7999999999999998,2.1999999999999993,0.8,1.1999999999999993,1.7999999999999998,0.26295860926568904,1.3999999999999997,0.5999999999999996,0.5999999999999996,0.2049034436945445,2.7999999999999994,0.19999999999999996,11,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,9,7,11,11,10,2,6,3,11,11,12,5,7,5,10,7,12,10,3,5,5,0,4,5,3,9,5,1,9,3,5,3,3,10,9,9,6,14,7,3,1,0,15,1,11,2,3,0,11,0,5,13,0,1,5,7,7,1,2,10,5,10,5,13,10,4,11,6,0,4,3,0,13,11,14,15,2,6,14,13,0,10
0,7,1.0000000000000002,0.8,2.599999999999999,0.4,2.0,0.4,1.3999999999999997,1.0000000000000002,3.0000000000000004,3.0000000000000004,1.5999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8,0.19999999999999996,2.599999999999999,0.19999999999999996,1.424051892359559,0.4,0.4,0.4,0.8,2.599999999999999,1.0000000000000002,0.5999999999999996,0.9689971370199342,2.0,0.8,1.7999999999999998,0.5999999999999996,1.1999999999999993,0.8,2.1999999999999993,2.0,2.0,0.4801330444409221,0.19999999999999996,0.8,2.1999999999999993,1.1999999999999993,0.5999999999999996,2.1999999999999993,1.1999999999999993,1.0000000000000002,1.3999999999999997,0.19999999999999996,0.4,0.19999999999999996,2.399999999999998,1.0000000000000002,2.0,0.8,1.7999999999999998,1.0000000000000002,1.1999999999999993,1.0000000000000002,0.5999999999999996,1.5999999999999996,2.7999999999999994,0.8,1.5999999999999996,1.1999999999999993,1.1922277219776147,0.4,1.0000000000000002,1.5999999999999996,0.19999999999999996,1.0000000000000002,0.8,1.1999999999999993,0.19999999999999996,1.2702122643680946,0.8,0.19999999999999996,0.5999999999999996,2.1999999999999993,1.3999999999999997,2.0,0.19999999999999996,0.8,0.19999999999999996,0.5999999999999996,1.7999999999999998,0.4,0.4,1.3999999999999997,2.1999999999999993,1.7999999999999998,2.1999999999999993,0.8,1.1999999999999993,1.7999999999999998,0.8,1.3999999999999997,0.5999999999999996,0.5999999999999996,0.5999999999999996,2.7999999999999994,0.19999999999999996,11,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,9,7,11,11,10,2,6,3,11,11,12,5,7,5,10,7,12,10,3,5,5,0,4,5,3,9,5,1,9,3,5,3,3,10,9,9,6,14,7,3,1,0,15,1,11,2,3,0,11,0,5,13,0,1,5,7,7,1,2,10,5,10,5,13,10,4,11,6,0,4,3,0,13,11,14,15,2,6,14,13,0,10
0,8,1.0000000000000002,0.8,2.599999999999999,0.4,2.0,0.4,1.3999999999999997,1.0000000000000002,3.0000000000000004,3.0000000000000004,1.5999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8,0.19999999999999996,2.599999999999999,0.19999999999999996,0.3131179262036453,0.4,0.4,0.4,0.8,2.599999999999999,1.0000000000000002,0.5999999999999996,3.1999999999999997,2.0,0.8,1.7999999999999998,0.5999999999999996,1.1999999999999993,0.8,2.1999999999999993,2.0,2.0,2.7999999999999994,0.19999999999999996,0.8,2.1999999999999993,1.1999999999999993,0.5999999999999996,2.1999999999999993,1.1999999999999993,1.0000000000000002,1.3999999999999997,0.19999999999999996,0.4,0.2308404539542792,2.399999999999998,1.0000000000000002,2.0,0.8,1.7999999999999998,1.0000000000000002,1.1999999999999993,1.0000000000000002,0.5999999999999996,1.5999999999999996,2.7999999999999994,0.8,1.5999999999999996,1.1999999999999993,3.0000000000000004,0.4,1.0000000000000002,1.1999999999999993,0.19999999999999996,0.5760214075015947,0.8,1.1999999999999993,0.19999999999999996,2.0,0.8,0.19999999999999996,0.5999999999999996,2.1999999999999993,1.3999999999999997,2.0,0.19999999999999996,0.8,0.19999999999999996,0.5999999999999996,1.7999999999999998,0.4,0.4,1.3999999999999997,2.1999999999999993,1.7999999999999998,0.4392155850288423,0.8,1.1999999999999993,1.7999999999999998,0.8,1.3999999999999997,0.5999999999999996,0.5999999999999996,0.5999999999999996,2.7999999999999994,0.19999999999999996,11,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,9,7,11,11,10,2,6,3,11,11,12,5,7,5,10,7,12,10,3,5,5,0,4,5,3,9,5,1,9,3,5,3,3,10,9,9,6,14,7,3,1,0,15,1,11,2,3,0,11,0,5,13,0,1,5,7,7,1,2,10,5,10,5,13,10,4,11,6,0,4,3,0,13,11,14,15,2,6,14,13,0,10
0,9,1.0000000000000002,0.8,2.599999999999999,0.4,2.0,0.4,1.3999999999999997,1.0000000000000002,3.0000000000000004,3.0000000000000004,1.5999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8,0.19999999999999996,2.599999999999999,0.19999999999999996,3.0000000000000004,0.41723668107040013,0.4,0.4,0.8,2.599999999999999,1.0000000000000002,0.5999999999999996,3.1999999999999997,2.0,0.8,1.7999999999999998,0.5999999999999996,1.1999999999999993,0.8,2.1999999999999993,2.0,2.0,2.7999999999999994,0.19999999999999996,0.8,2.1999999999999993,1.1999999999999993,0.5999999999999996,2.1999999999999993,1.1999999999999993,1.0000000000000002,1.3999999999999997,0.19999999999999996,0.4,0.19999999999999996,2.399999999999998,1.0000000000000002,2.0,0.8,1.7999999999999998,1.0000000000000002,1.1999999999999993,1.0000000000000002,0.5999999999999996,1.5999999999999996,2.7999999999999994,0.8,1.5999999999999996,1.1999999999999993,3.0000000000000004,0.4,1.0000000000000002,1.1999999999999993,0.19999999999999996,0.44558035588475786,1.2464060584400924,1.1999999999999993,0.19999999999999996,2.1999999999999993,0.8,0.19999999999999996,0.5999999999999996,2.1999999999999993,1.3999999999999997,0.8259628268533277,0.19999999999999996,0.8,0.19999999999999996,0.5999999999999996,1.7999999999999998,0.4,0.4,1.3999999999999997,2.1999999999999993,1.7999999999999998,2.1999999999999993,0.8,1.1999999999999993,1.7999999999999998,0.8,1.3999999999999997,2.599999999999999,0.5999999999999996,0.5999999999999996,0.701882353547438,0.19999999999999996,11,2,2,11,1,5,0,6,5,2,4,3,2,7,2,6,6,3,9,7,11,11,10,2,6,3,11,11,12,5,7,5,10,7,12,10,3,5,5,0,4,5,3,9,5,1,9,3,5,3,3,10,9,9,6,14,7,3,1,0,15,1,11,2,3,0,11,0,5,13,0,1,5,7,7,1,2,10,5,10,5,13,10,4,11,6,0,4,3,0,13,11,14,15,2,6,14,13,0,10
