Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.02937428811662,-20.019865484200608,-14.447938662537682,-17.109158056082247,-9.913188445659864,-17.14427797056736,-18.30560979416909,-24.66887779385871,-9.731838726689341,-8.747857345904468,-7.10570516187267,-2.6135633995701393,-17.14733824959182,-7.254688304450623,-8.307642264339592,3.5852022918884723,-4.677111534550818,-16.412164280570835,-10.673489740668474,1.8917023065931375,-11.524582414715287,-9.004382139498567,14.220659847350241,-11.774981999401247,-1.8740647306447369,-12.333677727009023,0.39982088649272324,10.2830967770521,-20.615048123721955,-9.146274830145446,-8.896829983442347,2.3782421051706293,-16.202484476267582,-6.312193543673102,-9.07148325571108,8.18908625760868,-5.046861864916742,-12.417586632607133,1.2102690167664838,0.6413175564093363,14.851404462339971,-13.612354523059174,-0.5074455279093693,-3.0871467508271317,1.6781243519648672,-8.092980581424287,9.298651707343389,-2.5809891863238033,-4.916103864601737,-5.988161085930725,-2.393060984153787,-0.057247311246969024,-11.022044561830944,1.5835413213301266,4.005415871137156,-2.7936327149647493,-0.5500455548762098,7.125692805405417,4.351865097498427,-6.103512813860051,0.8883095933251599,12.644562836531032,4.5870079735135265,-0.753416643257584,15.151806516599253,21.33765938513561,21.294556341720277,-10.683513500961164,10.903913044504113,9.799557540190927,0.25852574010391566,3.106226407750717,19.29510993913796,-5.631597867601632,11.01846032230181,14.266366709412715,1.7536348451810637,9.890805584769875,6.0198167512692065,9.217340356342051,2.3434147290709837,0.028108730897096867,8.505205217028918,11.476719787219027,21.409617218492222,25.820473228662618,2.0421090666550183,8.27509061579507,16.91214168461228,20.273949584072373,15.212826028065995,12.925297004512133,14.274532633155625,26.987110098274158,19.572584874904443,20.25880024467551,9.99541978127337,5.854958724137049,7.9636188546595035,16.808992443666043
0,1,-9.343165927283719,-9.65802647626636,-12.811805125114835,-11.980327919323699,-16.520638534784485,-1.5935873711767463,-6.4278509832629,-14.377150068600102,-4.897526066243348,-11.044464036304422,-6.578677050754553,0.05756112289508608,2.97060650546268,-13.41037304269233,-5.116533745179581,-10.335201189057516,-9.045003738717018,-11.010068971476292,-12.97661970462654,-6.532058145193037,0.821977401494341,-9.342910492673656,5.278149384793947,-14.183456834203746,-7.841979759399486,-8.105330595820982,-2.41749576028517,5.219341956669188,-18.660015078534236,-6.690969382243666,-0.7998204619515994,-4.054391330416435,-5.33671826486054,0.04191313283774334,-11.691419795271955,-7.081175789785945,-10.117502740523078,-2.878603015236869,0.4718295635248614,-6.250495547242087,-3.3494143641609786,-12.364046900404185,-0.8613033524428968,-1.1417071419477227,5.192114089945443,2.838405295222168,-0.40083363177586284,2.2617469166750896,-1.3783262611685005,-1.8091159745267873,1.8669500591438082,3.7467670701449087,1.1052297260038941,6.693858821483336,0.8300421374540611,-4.697518619069687,-2.244920909390578,-6.0561737823108155,7.174880846032504,7.776259976566118,-3.457326581664491,5.9402546457743535,-1.8201160656069506,4.658497742906066,5.955384467141259,8.447330230065123,20.167271625995294,-1.2910025542730612,0.65705433859445,15.876541774152999,5.128048644804268,10.39293006021825,13.528086769865064,2.882928038737415,19.2437561404959,7.328176868853596,6.061014378019903,5.320309382041838,3.55212468234965,-1.243702213652856,7.262869147336389,9.32588832457032,13.462916613303358,5.591025691266889,13.729937236854912,20.00341568613607,12.528747707111382,7.260718110132942,10.179474207143887,9.1037835323382,17.88745974321656,7.029011370903051,6.156701490040154,14.677855841655246,15.240429483148137,15.578558632470244,5.045285711584795,2.2438085106993695,8.24676987009595,4.58791575732134
0,2,-6.649503343584962,-3.398033967331484,-13.679116103724402,-10.574278899421547,-11.105090174317352,-2.2722866886643223,-6.501599738824067,-9.18207206546687,-0.3727312334832559,-16.255178221466643,-9.918089637735012,-5.458112962621055,-5.449838609847205,-15.040266253535343,-2.9607244230758067,-9.217886719674567,-2.8417170553955637,-6.341492283111803,-13.853178650372696,-4.488332569223054,2.4022402348784593,-14.657928616746771,-5.644081248440051,-11.42775116880292,-6.420580474432436,-6.132526407952369,-12.161133987357871,-4.962749117895896,-12.774010126428015,-9.563700929662087,-5.300651047802318,-3.062614320621676,0.475122633334784,-9.51726019054094,-3.736845762758662,-9.459691323119234,-5.548633861888217,-4.364301495407074,0.7321593135075987,-5.97104018189844,-4.245789842489246,-15.812968161182157,1.164261907716624,-4.70332071023484,7.8082073624066775,0.5596192763618282,-0.6944997346429665,0.7911355759574064,-0.17801082756416062,-1.50990270236083,2.730605159552132,3.7883668824641683,-2.235927354429182,3.1533354210123736,-2.3151068609301664,-5.386209529134915,-2.144132617841872,-7.602842150098532,5.614430430339131,4.270757506125188,0.5372142128322358,2.0262899843294995,4.301742979374233,4.397926610832301,4.71173174868317,10.580760393255028,10.504345070675642,2.9519517792509102,-0.640100124781973,4.736541320591847,4.199874520363951,6.524364134320781,6.306563385430058,5.521557950680257,12.03632508688721,4.179238614709762,3.6236693815953602,4.358171851338691,1.263969439441618,2.158116337815785,3.836854502494709,14.418853670409737,11.62134253446836,0.616579171888287,10.482135532542967,3.144942688260012,7.289268156944948,-2.284173823706839,5.51480020515768,10.216870528431434,5.495715163869395,3.4807621724083186,7.090431380070578,11.747322674264037,17.1998716477247,11.126858301987607,1.9240077752753795,11.109880277017192,12.030743571772991,5.383960673668657
0,3,-9.452714242971824,-5.6644313433794595,-7.293636634253981,-9.449893889802539,-5.445607493822258,-8.671558925159875,-15.331928527211113,-2.714959299688821,-14.114351749342052,-4.569095113936298,-1.8647818087072277,-8.94440240362712,-8.581687024297992,-14.092670782006527,-5.708919830207455,-5.759422413983617,-6.759130292530034,-1.5612660314470275,-7.522269654673787,-5.334705548482414,-8.66524347088279,-3.7029695530923323,-9.075813420558879,-8.249006579125805,-1.3841336591462412,-4.874982040609418,-12.097249716981974,-6.644618070963285,-7.072744755365832,1.7068130768460141,-4.434557722367546,2.2085698312728144,7.348311307367341,-4.943685929679949,-8.68872493016919,0.6014650688371503,0.07029418480188049,-8.050878973904808,0.5511838744794949,3.054742598150055,-8.499438287514625,-9.663839076411818,-8.4678011430102,-9.173742442698762,-1.1776196919471509,-5.9459791435798985,0.6331427913734856,-2.966704252140743,1.9549391416015331,-2.038439149574849,2.6964772137305832,-1.6012306647988959,5.7444678560608535,-1.4780371811382624,-1.1649278352430077,2.1945277242875947,-5.745416511190055,-1.1291272214694692,0.8802966804444639,2.105640058897047,-1.8971526249009578,-1.8986165910051866,4.320805713456335,1.2332810085572703,6.219563115003718,1.3487494704965672,7.335620768656886,4.114176366383342,5.966810518038664,5.38197253146361,6.914976678503268,6.377992513897296,-1.7379940669332785,9.801463511102593,4.045429398378824,1.3880428009257797,1.5410639857162098,5.8141918812998385,4.463034512589172,-1.4095508893074207,-0.1359154508830076,7.685953360728959,0.48494014784472517,2.5012214598297153,-0.9723880479665565,3.508502514756522,9.10718397133831,4.357936886014538,8.2282434924236,9.024330562899845,-0.9865255770011525,2.20214018110586,6.227658085217312,9.104587368019954,9.45112089998671,8.192731025788252,5.624503375381742,8.18559857299743,7.651611761740082,7.902351859606417
0,4,-6.761474971668677,-10.175492298378535,-7.598651549729584,-10.177515621131565,-4.571014703048594,-3.8490621097725013,-6.73049020862709,-1.0403285685740085,-10.76303268360368,-11.722121127680978,-5.305035819196695,-3.9893965539641454,-4.143854339189044,-5.520227610958983,-4.963365170212683,-6.818684331771851,-4.581050721839054,-1.348687284471461,-6.095683313842809,-6.234133799152534,-4.595786828106473,-4.370970578408587,-1.7695894755557444,-1.2441028046903417,-2.4356932827419664,-1.8524912925645736,-13.69781055669145,-4.6303293931670195,-5.2302923468828055,-5.003313826190593,-4.416471110304756,-1.3666742901487716,5.68708675216808,0.7465865281745092,-5.793405313018504,-5.157094265120044,-1.5317273418431074,-0.7651006551507875,0.7193144369462495,1.1390837844435973,-3.7376579908084993,-11.421351556763772,-6.3811013200075495,-3.8204189717005543,-2.5535562484202408,-3.41868862241692,3.3571680043953407,-5.168789799612854,3.01932348510567,-0.1360394610797322,-1.1273753856762028,4.368611171003612,-0.4789090484451434,2.3285584700103303,-3.098373637463318,-2.751810493737587,-2.9336059944535977,-3.9595551556144155,-0.9349190377255803,2.127347397798092,3.5553196852596125,6.380336579797474,5.26957959979803,-1.2201970089771943,9.320027575862929,2.329699331924798,2.715057655151516,4.1718736338392794,5.249266101381932,1.4825224331325857,2.736059973009553,-0.13299681257539017,4.1781573423056715,7.961101484363481,2.1491171895314856,1.7244851036484448,4.840593012895263,3.0517510470998532,3.159171349473563,7.543887941102752,1.0557673158029783,7.018426220552691,-0.41555527946968385,-1.4160292912666539,2.7711932929136807,2.4459815417067885,7.216310145720438,3.649268038371692,6.8931914606466975,6.4578701616431315,-0.30266465379068963,5.092558649346916,9.127002844971846,5.432483711640063,6.1806866136677865,3.775954278821831,4.299245979919419,9.880765970868092,1.6658192704627137,7.473708103105825
0,5,-11.719017414836374,-7.825139570571988,-10.272577270931633,-8.600785836605628,-7.44382287689149,-5.863271361494216,-8.679910603101492,-2.4364150736895076,-8.663033662921748,-7.165582034559572,-9.195738301535119,-0.8783133270900412,-8.015338501516485,-5.442215196595999,-7.159399977160335,-6.36735246183125,-7.8887552474651175,-1.102603252390781,-5.535642693197156,-7.112835977586621,-6.712733679494481,-6.8830028587891405,-2.675325090881684,-1.125679159296272,-0.677784661299747,-2.5091613638044383,-8.814965774887021,-5.731713714463713,-5.9306070284640064,-2.045194325499545,-5.973696700522896,-0.7122932090292244,2.2537700897426785,0.020819382348371107,-6.266855389263448,-5.058609761574701,-1.7021485873497821,-0.017587864518458146,-3.025408429421593,-4.009806678928858,-3.8835005420580573,-10.014565665915761,-3.066884736996302,-1.289942922646302,-2.738085564852691,2.2363121829302735,4.303260674133621,-7.779851147549738,2.774353084755037,-1.7642296562052528,3.1606112325846443,3.052775249958782,-5.362145050681496,0.7968337676978001,-0.0020581924012495617,3.010079751202318,-5.112728898456382,-3.0310646095533595,0.2911958117912211,3.9077456207856582,1.9726037802646395,3.3663882288960583,3.797575171493384,-1.1760254532606753,9.21545533023126,1.5174423796082457,4.331519256955956,0.6724981734260413,0.3977773821300904,1.4642726378961783,6.486240461927584,2.292204417842202,3.1149848889561715,6.161918379182154,0.958738899056732,3.665652804185176,3.966522236746836,1.536808492853127,5.75861037800853,9.004970335081557,4.895306984295978,4.131555026147993,0.2689906940237944,-1.084211616757226,4.358054375055708,3.6278471351299713,5.877643751593229,1.7286973442952656,10.860278083515517,6.038559131504198,1.021052977781522,3.679829853584487,6.675164806032166,6.219889935582622,8.14855744265274,5.863542254009066,2.248053492113319,9.230458797013291,4.107472128192035,4.5006632520339
0,6,-11.319203438756878,-10.159575121134992,-12.327163746728633,-8.173818147045298,-7.196765808746188,-7.593952471019583,-7.900403532172357,-3.826157379640587,-11.022408899434973,-6.78543038224427,-9.248402775818535,-1.2731604843423425,-6.73492374688024,-4.98751654792975,-6.799220440307323,-4.918114897321531,-7.128035078768197,-0.062083348863582466,-4.408113081279851,-7.8346427380277905,-6.316591781901926,-6.512780639844692,-3.7561042222214325,-0.7474166921360723,-0.568222448483931,-1.2273416095873855,-9.572891434212785,-5.216992909918699,-5.972852586251646,-0.5474201213621501,-6.169175854151676,0.9643516608659675,1.7140335139652632,-1.432130896791481,-6.961185113475979,-2.5725653484356057,-1.5654362971146296,-1.1081521302351958,-1.9778112236906686,-4.323167744690036,-5.743511815972748,-8.321370690923363,-4.465084919003349,-2.3678906915509006,-1.7335674685615754,1.7249573586113185,1.7114091346497722,-5.92404363447128,1.9290383820231551,-2.594733905952878,1.0479678541686033,3.8697606101355246,-3.6505453159087398,0.7581625043458946,-1.4121200050638123,2.856871773129454,-5.0235680080743,-2.5200908842627125,-0.23624193370588376,2.9393494615329527,2.8977707528876957,3.8818498093153817,3.443051943118486,1.3266258744002997,8.35288030844326,0.9652789025738335,3.350347003800114,0.1330245194673665,-0.23994491086163128,2.1177496191488623,6.409652820935837,2.039757014021253,5.541948185270452,5.798227413882653,0.572199461348458,5.143816760523423,2.431299720650724,3.289404657230596,4.383672229426492,6.695496082042585,1.1159702771171163,3.173957868513952,-0.6371306751323439,0.4378481141844196,3.391477019496968,3.5569588191414043,8.09905090070079,1.1200882500258098,10.793257149276695,8.069740157152234,2.2916992144840713,3.4224720747742174,6.788000817305316,7.230746340773265,7.766323901470388,8.559747054886905,0.7968531170347015,9.82242024422403,6.360524606985275,6.555658390192988
0,7,-9.2842427303439,-5.804421596211354,-13.298823050538461,-9.263767987480549,-8.454128444097433,-10.171233955728974,-9.57173857858131,-5.460166578553457,-6.3627787209862205,-9.441431854324026,-12.395877605412428,-6.137149966360669,-2.619945361669501,-4.64261268720412,-6.747725938326083,-7.012357550815241,-8.508019930277968,-0.3204644259105752,-5.796440479788477,-9.70738609255978,-4.797108994483297,-7.387722597338807,-3.614922811958038,-1.357503586583504,-5.373808584658317,-3.75587000024242,-9.40361481857818,-2.8007582093356094,-5.264534098621765,0.8095633287618831,-1.8159551582570266,-2.4728107818172873,2.0289288016323344,-2.9612702396223285,-5.2633900232571955,-3.8821838790776693,0.09731088191000098,-1.6169810610445567,-1.855800670264478,0.2115401619941375,-3.945495958924527,-5.819709755238411,-2.0357432140021925,-2.3494378791693538,-2.1536373118484575,3.403927828890736,-2.5485472126278763,-5.968083560860362,2.996984691181081,-1.1784926604845147,0.6198937723544349,0.7939032976614822,-3.990078808015714,-1.7973997518525702,-0.02868469573128081,-2.643460766809563,-6.118214298618273,1.4424718736682498,0.9481552381910796,1.100685787870621,1.0563309242714063,0.9584207511334649,3.3496658010248943,-0.9390349386547192,8.968926349147981,2.803945199840211,2.985535771136001,4.917784086401014,3.2505520222026774,0.2782059708337745,5.54051589413068,3.3463201357887438,4.6560747510991725,4.776013559287551,-0.6145469744062211,4.682109268906068,2.7655955492889133,2.682888897690298,3.8839890340881706,4.9181508414226744,0.8991384069461952,3.5836034041086062,-0.15994736720448144,-1.5733236774905488,9.306042495365137,1.5007811719216613,4.477537326242272,1.0038975235427117,6.4544656719001665,4.995521306637065,3.1502610039096965,3.6509890742921756,6.100996791899819,7.54463145140016,8.701969711288468,7.816437327326557,2.1243290294375976,8.57756896591421,2.8762327460892223,6.470258581906878
0,8,-7.373542332848681,-4.661730162057992,-13.485030597255887,-8.023320219127484,-7.958542162507283,-8.038212266249467,-9.95623205838103,-5.791799926619472,-5.711055818756829,-9.872039867708683,-11.289356916673594,-2.8199822465012203,-2.6113916817229814,-6.269712795116534,-6.666028337130786,-6.613928150596101,-7.170897746313606,-3.4673117368879374,-4.243320439845078,-8.002295444315772,-6.459426974720484,-1.4532111347008587,-1.038832165308626,-5.312937251782177,-6.298272626964817,-2.589505341872006,-7.443255858195628,-5.1445514585422965,-7.080726468989427,-1.2157533765602901,-4.416335407933016,-1.3120715482226883,-1.1582719812304187,-3.855842422345479,-2.093102578574407,-1.401007711012178,-1.0111677926890288,-2.189313856049849,-2.991646252001484,-0.8394097755223497,-6.654758368211824,-4.441809952300329,-2.947357494793605,-2.6774683448938084,-2.8713092797014297,3.8875282772533284,-1.9177412528143538,-4.497566193704158,3.006861936614777,-1.478895695524668,4.225948467751949,-1.9396280528476104,-3.154343810634941,-2.016307453903875,0.9398147302216538,-1.4661999481237689,-6.036560355470815,1.675869299136927,-0.32636085187940633,1.6210561469337645,3.657655572517278,3.7381063348097268,4.38781861715572,2.12189366348607,6.858359027696717,0.6801969008882272,2.986356143080479,7.383084228657619,2.2367379312246274,3.1848737219121355,3.8139157498416463,2.610575406942973,7.3756248734251795,5.535608722560568,2.757637255902613,3.586282908843463,5.361460202513609,3.391277859612954,1.981542738333554,6.5726927124061945,5.701384108397287,4.69167044733986,1.15270922216316,1.6962441140783082,8.125836045460526,1.635154396324488,4.064452990653283,-0.22040794235521766,3.1085021146913556,5.406111652685811,-0.1255386598447754,5.554027555989964,6.084457674430601,7.583636426864223,8.413876742921452,6.95983712024684,3.0013790364796904,8.208587121903026,3.8579772322621952,6.980619300442827
