Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.325095751861149,0.1488177987763756,4.306460263371764,4.288356328478313,4.234571997262534,4.371853153984016,4.626996866218951,4.393904869247853,4.365730179477427,4.19974999255908,4.43002257330592,4.033311294705629
1,4.397737824436126,0.19347358352965466,4.169460396742005,4.289009209596081,4.068955639964633,4.552977048042302,4.36507731890284,4.569201243105844,4.620508630010337,4.465825791497022,4.650537603331468,4.225825363168714
2,4.407789402574295,0.19504507826075215,4.102438299353203,4.403759757298302,4.108332995267058,4.5329350315220704,4.450561762294733,4.446065676527957,4.565205362302993,4.426047898520756,4.773929199307421,4.268618043348456
3,4.426934123653792,0.20840888855716191,4.047764815302391,4.3340973685416895,4.2619713748452135,4.503731785974827,4.584277478512836,4.355444868208069,4.748168067792039,4.407992740465892,4.737256590052939,4.288636146842023
4,4.4275172125998745,0.24930168898713928,3.934768099901187,4.257640191467569,4.238808794932841,4.477543969633353,4.619696959758292,4.4349859075311615,4.781589693815227,4.419717185522169,4.796780170072422,4.3136411533645225
5,4.464748272724961,0.20234342390965576,4.143561270211894,4.353975195152128,4.271709259769443,4.509988913511873,4.620162334810326,4.438423143414788,4.778064461683203,4.48440631522167,4.772955059499304,4.274236773974974
6,4.456512245801936,0.21395934898336572,4.237109864046483,4.299709292498738,4.132505293402538,4.514820040710371,4.691012683845569,4.4829008465501445,4.785592962214818,4.471453902255956,4.711432903056139,4.238584669438608
7,4.46095113762571,0.2239083466865174,4.206471205178992,4.301848439915103,4.146082488325576,4.588856066603093,4.719110085598766,4.454840064469206,4.777028364998475,4.434591300221476,4.742098691507802,4.238584669438608
8,4.449254991843075,0.22311435982356131,4.221125442343546,4.271709259769443,4.110036496188325,4.623375390339833,4.61383788185064,4.454840064469206,4.777028364998475,4.433328320799172,4.748684028233506,4.238584669438608
9,4.449219302470719,0.22227820073496576,4.212113483751358,4.271709259769443,4.119162536244473,4.623375390339833,4.619783544712892,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
10,4.453365621398928,0.2276063315071541,4.206887210277927,4.271709259769443,4.115956753903034,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
11,4.455120886493825,0.2250508536452889,4.206887210277927,4.271709259769443,4.133509404852008,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
12,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
13,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
14,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
15,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
16,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
17,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
18,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
19,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
20,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
21,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
22,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
23,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
24,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
25,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
26,4.445664734288938,0.2398646916485718,4.206887210277927,4.271709259769443,4.038947882803144,4.623375390339833,4.669678789809851,4.454840064469206,4.777028364998475,4.433328320799172,4.74226739018373,4.238584669438608
