Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.877034806591773,0.41724209298758685,8.23909439744248,7.913471241406494,7.6104263889403585,8.300651075328478,8.2102728150494,6.969053225166901,8.145781032050868,8.258824685647042,7.510247852474675,7.612525352411029
1,5.119670838774257,0.2968801385585177,5.888767863228646,5.090906751175015,4.998372845716339,4.789228128422685,5.068673567898095,4.762599576578899,5.301903103025977,5.084939157529806,5.095009823143439,5.116307571023672
2,4.000810593866913,0.2928202971439772,4.826637991555678,3.737304578375769,4.030300476852175,3.8207868240918206,3.9465417417335664,3.9247389445896967,4.065872720510816,3.8962787676767783,3.978726571604832,3.7809173216780056
3,3.3851369569947125,0.23166417959684818,4.060102602449123,3.2960844344834896,3.2931428832905922,3.2952373511299364,3.32308001228786,3.292243160979121,3.3917115535195794,3.320952322718798,3.393469321479861,3.185345927608768
4,2.9768785747317588,0.18126923472896977,3.403660739333705,3.026136801194573,3.0435730497708797,3.109935163419425,3.037216548894353,2.782060543844074,2.859997204125098,2.77418707327298,2.844330588271717,2.8876880351907817
5,2.7736040355597,0.1324600928574551,3.097014830327121,2.848110299096724,2.7802408931481124,2.8328764532900736,2.801994704157844,2.6231057684783083,2.7464472832877442,2.6144874369746307,2.6869148560118368,2.704847830824604
6,2.6180350979374545,0.14170888492181452,2.9813901951784114,2.5987619036295104,2.581705261854053,2.675454021628765,2.716760298943891,2.5520682509944965,2.55333215869569,2.4734887376767154,2.465298082185043,2.582092068587973
7,2.5084080060492076,0.12367406821413893,2.81298592940559,2.4911585164318897,2.473414776533396,2.5427622973292574,2.465619800043241,2.493323522231824,2.5214700986707017,2.3547755657984175,2.3464774854597885,2.582092068587973
8,2.431181956141259,0.1479518828437806,2.6403475744304044,2.3187865489722714,2.4555858490389224,2.5036047305526177,2.3741794258760742,2.493323522231824,2.5214700986707017,2.3157765630288956,2.10665318002291,2.582092068587973
9,2.413859628271011,0.1628106258224468,2.604602617302366,2.3187865489722714,2.440997057821208,2.5036047305526177,2.3284686974534496,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
10,2.395946090755879,0.15492892761251642,2.5055760711340618,2.3187865489722714,2.3925984040536195,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
11,2.380983032630761,0.16161124295260207,2.5055760711340618,2.3187865489722714,2.2429678228024343,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
12,2.37634708431131,0.16610624539792598,2.5055760711340618,2.3187865489722714,2.1966083396079275,2.5036047305526177,2.296758522238023,2.493323522231824,2.5214700986707017,2.3157765630288956,2.0294743780888065,2.582092068587973
