Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.3189548508714888,-4.113053450262706,8.889954382754308,-10.925695420357508,-6.081602770967804,-0.5713207969076204,8.58361495241554,-0.0033252748391410236,-7.607428008247271,1.0395403543357897,9.610845718438085,16.888025922828056,-10.836830678293477,-17.315123288720272,-25.85870956466856,-10.227712285655429,-11.745239396181717,-4.203176071405069,-0.3925473663267983,14.000814717194274,-20.21241844392763,-1.9281305670513529,9.739914555460148,-5.774037737139732,-5.784152085753525,-14.939010097492124,4.722375764410633,16.48565495516489,-12.74842549356725,8.669709459220392,6.100900776217568,6.803142082619245,1.1154148955994034,-3.422971160834826,-9.95509831670346,-1.7871844051033887,-5.527522241954991,-5.504225779165455,-7.066242608242492,5.5369541651282095,-1.4666909450333372,-13.371393697613085,3.4955517102674856,4.467112050078745,14.567271023668484,1.37622563708422,1.6432330917053912,-9.442086807394398,-0.15489012972139218,6.866944325938975,6.650482592173039,-2.768834843448281,-8.128562387147568,-5.800485556075587,-7.116703647663871,-8.634294358145421,-1.7285977319282544,-14.636021165522575,2.886475461099214,-10.090378269102091,0.4066958116951995,10.498505033308165,4.114659669331683,-1.8388782201069465,13.680893517502627,5.710957650316294,-5.239953562828468,12.654258176813146,7.680926822706282,0.20994450020696276,1.0541568513966675,8.3738973123035,9.997630903506128,-6.578065540483852,19.717169980020913,-0.45291481890625085,1.6356199276788987,-21.70821009242291,7.911800848815113,10.143054897432066,3.9331315007038534,-3.827962452573483,20.057386659198862,6.713393008506623,-15.884840453682427,7.117848711060846,-23.978192351459015,-0.5365127352463438,2.564374719636626,1.7349122621703479,4.383544158466693,2.1386830443291958,8.638149652537958,25.695043957410793,7.917803745716633,3.580073455913997,1.3223395375456053,23.141521227173584,-4.936786450727619,-2.490598649238968
0,1,-4.4234314296281045,-0.447112436434973,8.05135205675193,-14.54471380143242,-9.974127099638197,-2.4665112144952666,-4.758329799097794,-7.768538713986232,-20.672332873347894,-6.542683570966083,2.1907574756093036,13.064181563836652,-13.747445807498183,-17.071155830847765,4.6577998816726165,-9.706793075023299,-5.730724666759178,-0.07151894078675092,-1.111746942232676,4.8725431179485374,-5.859640419120826,0.5834481067766122,2.495961888380015,-4.976173683690215,-4.74767566607019,-12.59587610224617,1.509253883392145,19.94381492611871,-18.004228100284298,2.782060049515252,-2.178537224464049,12.923697375697612,5.9541369789307605,-13.704777194877803,-14.962505067954845,9.89344313783062,-10.527938861272203,3.354560468897992,-1.491233947904615,-1.0280704899807434,0.8032182219501927,-13.51440453762303,-4.414441018369709,10.492222611698498,20.865641050883028,-5.070607822285397,-7.10753025713654,-10.991368688138405,-2.1635302825076677,10.501875512407285,9.147146003569572,-8.747516702550744,-2.3757044527696176,-1.330991294161536,-5.306007347735375,-2.3789223156710078,10.434767513598993,-10.463569648028908,14.814958729800505,-3.368130046455718,4.318047823419315,2.942491056884854,2.7561274257578443,-3.639484987789728,7.633395352151977,9.923765388710093,-4.029018712359885,4.264860460733395,-8.668225855164978,-8.380794247681695,8.825512724912535,4.504455484084853,8.875709487410765,-6.884723958615405,7.524166411509588,-4.849991853675975,-1.5206882989106543,-15.203836063357501,-0.8509732478290843,11.991362362328037,-3.5082770291143377,-2.7182049706358287,11.633705371330157,2.5066317320421985,-12.249515494984172,-9.797716424026959,-8.21265062760553,4.2922782856438975,9.783086470652968,-1.0801286618202137,11.442575461352547,-9.868094039447325,14.141065787067202,56.342890965196084,8.659086171915476,-5.736499055602809,3.2874389831096607,22.860765859185342,-19.266068797823053,-5.398264853116057
0,2,-4.202803321507367,-0.9160445333285236,-3.1408658897592727,-16.643821016008385,-14.67428401374501,-4.00957667429828,-8.847351842022606,-7.876526858621221,-7.233919579949993,-11.336973329595764,3.741771020491136,14.11439305866257,-16.329817340597717,-12.158936320246745,-18.011344758774207,-11.822285854767685,-11.077419422598062,3.4527114382297697,-4.105328048167477,9.048160576559962,-18.256116369745225,0.9417763446650365,5.523452315782504,-13.312834661097718,-11.964138491801283,-12.665266774185584,0.18770156943734106,15.768550346527517,-10.540115102426096,-1.3161915321238533,-10.01165094792606,20.127053681162927,1.8381779446316626,-11.011933391763556,-18.272387027432828,11.553868119245669,-7.864619855263183,3.1444751952217582,-11.600707377859198,4.143413590727334,-2.9026879699842594,-6.293014006978163,-12.009698452210259,4.476161928110696,19.559418762581405,1.3738464065293436,-6.413604372174848,-10.590838610892098,-2.3887492266877297,15.188683348115838,3.7221683721632584,-9.635701486844122,-10.818002462478937,-16.355423524342168,-5.0720526008244144,-10.163302409469164,8.08024492101053,-14.815708485225613,11.528075946665464,2.060434825466287,0.7126122507115897,-4.1002724410895,-1.8795472389005148,-3.357330806695475,1.2481341660292615,12.348547860948985,-10.75886296246733,2.818195495784227,5.993933281575296,-2.2132708838887982,8.886070385978805,10.715907954055083,8.584995964817889,-3.5285387048770276,15.169291505320002,-3.3203846061121594,-1.1387222345853933,-13.850092184618049,-3.3693383408213933,13.939829794491718,-4.038606595809773,4.371328050355105,3.88483397654219,3.9301716690652237,-8.70098976357779,-5.414278427079562,-15.13383379751832,7.668369476498546,8.613934867804739,4.034976483452943,13.797703062443155,-12.706922585575697,22.992068567191357,51.58130759761165,0.9158420011502275,1.1198830837430072,9.221516952539256,21.546073993243617,-5.557227855308186,-1.5710513413552094
0,3,-6.040700282929618,-1.78635868387225,-3.8934137305821195,-16.760332234838987,-14.618987594486217,-1.7319223368369383,-7.013144855611788,-11.71357767313048,-7.37160968696134,-12.85116316499859,1.7384616659884347,16.027497919470115,-15.446980818148118,-8.878129607523304,-16.385548510342755,-11.589106197267746,-9.52379340176265,2.9120364456733174,-3.440871388585709,7.917015436665252,-15.74683695641062,-0.9495653996339226,4.267812863125416,-16.635547645422914,-10.890858039844378,-10.548836304059105,0.5018705192089167,15.966213687746558,-11.187158680207409,-1.6302799855016468,-9.112763733963247,19.75956829648907,-0.15224029002926498,-13.540852595660255,-15.482312754182168,13.448150218983724,-7.7189482124145306,3.558418619713288,-12.012647484491517,3.27032430545434,-2.0540962976019985,-9.251012673898165,-12.969155303761141,4.572613072905992,18.4043392497047,2.4671827299958666,-6.235330215247071,-10.918981763686261,-1.4107292422801658,13.74719251247655,2.921503306610163,-7.4336951750073785,-12.390347173303955,-15.388419419391015,-5.975728331229519,-12.059787585925095,7.3411626429487615,-14.231241095505364,10.412371653258084,3.156893002734695,-0.5242540867788162,-4.82948008242949,-1.6887370445707386,-1.9183926655657813,0.3298103395844495,13.107566122067082,-9.088933626596289,5.620358626535799,5.680063446324556,-1.9613058860250785,10.653985680957016,10.358365058723763,7.370026402174706,-2.866196523990722,14.382651005666544,-6.2167923105701375,-3.0244619108132245,-13.440934590449995,-3.5576907323716256,12.77162590996813,-4.439874741082274,5.186375904867703,5.37318968010811,3.1466292205663113,-8.371000448801444,-7.196529148076115,-14.574496824186664,8.901225187787484,7.839176835514428,3.9714980841470924,11.105287610075198,-10.98368435067359,25.244224919879695,50.422583648691734,2.423673323633908,2.778772690218071,9.326047600215938,19.16130600332865,-6.144218815210292,-2.662563966328895
0,4,-4.9401425681246485,-3.3354312381692743,-7.623872041664741,-16.99880220568323,-13.976055139038046,-1.5019946253426917,-6.971596295923403,-10.906414782828023,-8.272049465334959,-14.20158185039652,1.476554845524881,13.638336835163594,-16.580956856872135,-7.5454144359843935,-16.95305398937849,-11.553355864350294,-12.756978834538728,1.651944750699716,-3.0991473377745486,8.651257358228822,-15.953762878358988,1.305463788389061,3.790799916948691,-16.887040391049194,-8.514289254279245,-10.377777194220606,0.4768735728869503,15.389358865260535,-11.443245134901636,-2.506565600846527,-8.902692734069712,19.254941289107585,1.3086363001328,-12.432265865823624,-16.155120263551044,14.12122437879017,-7.565409423141374,2.6959472759353202,-11.096499048246208,4.337069914820171,-3.742248192432375,-7.094733612856149,-13.792729221218575,2.348035383659708,19.446632906341794,2.1786685074880925,-5.8922407272283435,-11.122095872310645,-1.5604857555634732,14.107686242945498,2.636314819094994,-7.771191394515184,-12.430848606433429,-14.879922870883759,-5.356744531795733,-9.90309816549374,7.143000427153623,-14.225666985974478,10.86868534316103,3.559290397254712,-0.20978217348711314,-5.542094939225363,-2.823591276344162,-0.9649400748801849,-0.008236378000663916,14.32168581477101,-7.686750159885693,6.882718054438778,5.451215790459325,-3.6849407659993947,11.947787589700473,10.397781874012558,7.702883866808565,-1.3541134655084606,12.371715864701693,-3.4480544131099853,-2.615096931990214,-13.652693637191362,-1.3376128602188915,13.281448294988888,-7.034668578350093,2.7024667051071867,5.638560656228927,0.6318822423389228,-7.37712009940274,-6.956800365589896,-12.555192435390222,11.031424615937647,10.14108925074964,6.9562920857883235,11.388029600877228,-11.632632702764141,24.304275676495816,51.20372905588305,2.9089356726471576,2.2232118068360744,8.613928655611355,19.64819605192291,-5.680636065588016,-0.731358881388123
0,5,-4.9401425681246485,-3.3354312381692743,-7.623872041664741,-16.99880220568323,-13.976055139038046,-1.5019946253426917,-6.971596295923403,-10.906414782828023,-8.272049465334959,-14.20158185039652,1.476554845524881,13.638336835163594,-16.580956856872135,-7.5454144359843935,-16.95305398937849,-11.553355864350294,-12.756978834538728,1.651944750699716,-3.0991473377745486,8.651257358228822,-15.953762878358988,1.305463788389061,3.790799916948691,-16.887040391049194,-8.514289254279245,-10.377777194220606,0.4768735728869503,15.389358865260535,-11.443245134901636,-2.506565600846527,-8.902692734069712,19.254941289107585,1.3086363001328,-12.432265865823624,-16.155120263551044,14.12122437879017,-7.565409423141374,2.6959472759353202,-11.096499048246208,4.337069914820171,-3.742248192432375,-7.094733612856149,-13.792729221218575,2.348035383659708,19.446632906341794,2.1786685074880925,-5.8922407272283435,-11.122095872310645,-1.5604857555634732,14.107686242945498,2.636314819094994,-7.771191394515184,-12.430848606433429,-14.879922870883759,-5.356744531795733,-9.90309816549374,7.143000427153623,-14.225666985974478,10.86868534316103,3.559290397254712,-0.20978217348711314,-5.542094939225363,-2.823591276344162,-0.9649400748801849,-0.008236378000663916,14.32168581477101,-7.686750159885693,6.882718054438778,5.451215790459325,-3.6849407659993947,11.947787589700473,10.397781874012558,7.702883866808565,-1.3541134655084606,12.371715864701693,-3.4480544131099853,-2.615096931990214,-13.652693637191362,-1.3376128602188915,13.281448294988888,-7.034668578350093,2.7024667051071867,5.638560656228927,0.6318822423389228,-7.37712009940274,-6.956800365589896,-12.555192435390222,11.031424615937647,10.14108925074964,6.9562920857883235,11.388029600877228,-11.632632702764141,24.304275676495816,51.20372905588305,2.9089356726471576,2.2232118068360744,8.613928655611355,19.64819605192291,-5.680636065588016,-0.731358881388123
0,6,-4.9401425681246485,-3.3354312381692743,-7.623872041664741,-16.99880220568323,-13.976055139038046,-1.5019946253426917,-6.971596295923403,-10.906414782828023,-8.272049465334959,-14.20158185039652,1.476554845524881,13.638336835163594,-16.580956856872135,-7.5454144359843935,-16.95305398937849,-11.553355864350294,-12.756978834538728,1.651944750699716,-3.0991473377745486,8.651257358228822,-15.953762878358988,1.305463788389061,3.790799916948691,-16.887040391049194,-8.514289254279245,-10.377777194220606,0.4768735728869503,15.389358865260535,-11.443245134901636,-2.506565600846527,-8.902692734069712,19.254941289107585,1.3086363001328,-12.432265865823624,-16.155120263551044,14.12122437879017,-7.565409423141374,2.6959472759353202,-11.096499048246208,4.337069914820171,-3.742248192432375,-7.094733612856149,-13.792729221218575,2.348035383659708,19.446632906341794,2.1786685074880925,-5.8922407272283435,-11.122095872310645,-1.5604857555634732,14.107686242945498,2.636314819094994,-7.771191394515184,-12.430848606433429,-14.879922870883759,-5.356744531795733,-9.90309816549374,7.143000427153623,-14.225666985974478,10.86868534316103,3.559290397254712,-0.20978217348711314,-5.542094939225363,-2.823591276344162,-0.9649400748801849,-0.008236378000663916,14.32168581477101,-7.686750159885693,6.882718054438778,5.451215790459325,-3.6849407659993947,11.947787589700473,10.397781874012558,7.702883866808565,-1.3541134655084606,12.371715864701693,-3.4480544131099853,-2.615096931990214,-13.652693637191362,-1.3376128602188915,13.281448294988888,-7.034668578350093,2.7024667051071867,5.638560656228927,0.6318822423389228,-7.37712009940274,-6.956800365589896,-12.555192435390222,11.031424615937647,10.14108925074964,6.9562920857883235,11.388029600877228,-11.632632702764141,24.304275676495816,51.20372905588305,2.9089356726471576,2.2232118068360744,8.613928655611355,19.64819605192291,-5.680636065588016,-0.731358881388123
0,7,-4.9401425681246485,-3.3354312381692743,-7.623872041664741,-16.99880220568323,-13.976055139038046,-1.5019946253426917,-6.971596295923403,-10.906414782828023,-8.272049465334959,-14.20158185039652,1.476554845524881,13.638336835163594,-16.580956856872135,-7.5454144359843935,-16.95305398937849,-11.553355864350294,-12.756978834538728,1.651944750699716,-3.0991473377745486,8.651257358228822,-15.953762878358988,1.305463788389061,3.790799916948691,-16.887040391049194,-8.514289254279245,-10.377777194220606,0.4768735728869503,15.389358865260535,-11.443245134901636,-2.506565600846527,-8.902692734069712,19.254941289107585,1.3086363001328,-12.432265865823624,-16.155120263551044,14.12122437879017,-7.565409423141374,2.6959472759353202,-11.096499048246208,4.337069914820171,-3.742248192432375,-7.094733612856149,-13.792729221218575,2.348035383659708,19.446632906341794,2.1786685074880925,-5.8922407272283435,-11.122095872310645,-1.5604857555634732,14.107686242945498,2.636314819094994,-7.771191394515184,-12.430848606433429,-14.879922870883759,-5.356744531795733,-9.90309816549374,7.143000427153623,-14.225666985974478,10.86868534316103,3.559290397254712,-0.20978217348711314,-5.542094939225363,-2.823591276344162,-0.9649400748801849,-0.008236378000663916,14.32168581477101,-7.686750159885693,6.882718054438778,5.451215790459325,-3.6849407659993947,11.947787589700473,10.397781874012558,7.702883866808565,-1.3541134655084606,12.371715864701693,-3.4480544131099853,-2.615096931990214,-13.652693637191362,-1.3376128602188915,13.281448294988888,-7.034668578350093,2.7024667051071867,5.638560656228927,0.6318822423389228,-7.37712009940274,-6.956800365589896,-12.555192435390222,11.031424615937647,10.14108925074964,6.9562920857883235,11.388029600877228,-11.632632702764141,24.304275676495816,51.20372905588305,2.9089356726471576,2.2232118068360744,8.613928655611355,19.64819605192291,-5.680636065588016,-0.731358881388123
0,8,-4.9401425681246485,-3.3354312381692743,-7.623872041664741,-16.99880220568323,-13.976055139038046,-1.5019946253426917,-6.971596295923403,-10.906414782828023,-8.272049465334959,-14.20158185039652,1.476554845524881,13.638336835163594,-16.580956856872135,-7.5454144359843935,-16.95305398937849,-11.553355864350294,-12.756978834538728,1.651944750699716,-3.0991473377745486,8.651257358228822,-15.953762878358988,1.305463788389061,3.790799916948691,-16.887040391049194,-8.514289254279245,-10.377777194220606,0.4768735728869503,15.389358865260535,-11.443245134901636,-2.506565600846527,-8.902692734069712,19.254941289107585,1.3086363001328,-12.432265865823624,-16.155120263551044,14.12122437879017,-7.565409423141374,2.6959472759353202,-11.096499048246208,4.337069914820171,-3.742248192432375,-7.094733612856149,-13.792729221218575,2.348035383659708,19.446632906341794,2.1786685074880925,-5.8922407272283435,-11.122095872310645,-1.5604857555634732,14.107686242945498,2.636314819094994,-7.771191394515184,-12.430848606433429,-14.879922870883759,-5.356744531795733,-9.90309816549374,7.143000427153623,-14.225666985974478,10.86868534316103,3.559290397254712,-0.20978217348711314,-5.542094939225363,-2.823591276344162,-0.9649400748801849,-0.008236378000663916,14.32168581477101,-7.686750159885693,6.882718054438778,5.451215790459325,-3.6849407659993947,11.947787589700473,10.397781874012558,7.702883866808565,-1.3541134655084606,12.371715864701693,-3.4480544131099853,-2.615096931990214,-13.652693637191362,-1.3376128602188915,13.281448294988888,-7.034668578350093,2.7024667051071867,5.638560656228927,0.6318822423389228,-7.37712009940274,-6.956800365589896,-12.555192435390222,11.031424615937647,10.14108925074964,6.9562920857883235,11.388029600877228,-11.632632702764141,24.304275676495816,51.20372905588305,2.9089356726471576,2.2232118068360744,8.613928655611355,19.64819605192291,-5.680636065588016,-0.731358881388123
