0.03010387108206188,0.02582333997901584,0.04946543132619867,0.07907669528820059,-0.03486082988160968,-0.06315219042811944,0.01702512818291161,0.012129019948658852,0.04459489982200245,0.03950980583455765,0.05387432995913648,0.007235718762133898,0.06460376170525467,0.07359742123695756,-0.027443517432732524,-0.03584118199375673
0.024627873203849,-0.002210301118168024,0.0480991147696829,0.0262044537717998,-0.06032767464595061,-0.03792940555961842,0.017222652788458012,-0.04220703089586018,-0.016939384396117245,-0.015373952093204014,0.01853031412929701,0.013306237761915238,0.03895737333542686,-8.249743434080106E-4,-0.05556289326038354,-0.017428095976588488
0.1712592741861441,0.06667311333821527,0.05882137888754968,0.06646980678289519,-0.025488794744572163,-0.007891623859614127,0.01180935812496697,-0.030945691072589904,0.015773182924671104,0.032604065456836015,0.046015251350236944,0.011558250449820135,0.045769197426388034,0.03709449735385972,-0.034299220050152776,-0.010119780304332977
0.36063612979221527,0.09028915333218436,0.03682661606697396,0.025365869535733734,-0.07070114538625169,-0.04001042342069151,-0.021555951058475693,-0.04071716034143845,-0.0067462046808074005,-0.023800579842484095,0.020188587561773188,-0.009063260837204807,3.813714455696115E-5,0.029006978632677934,-0.09265608557138047,-0.06715236039351002
0.43204236263407253,0.10819416206704854,0.03514899040301546,0.0035249758787153284,-0.07280221256666951,-0.041368669919772345,-0.06017956210455715,-0.060866036428265255,-0.04181821037916295,-0.04278525463422522,-0.0066530192655437645,-0.01586044219565853,-0.014146756401270312,0.012959029481414927,-0.11566628707036658,-0.10119133081621928
0.4443287965699273,0.10701013644466477,0.014659302595746231,-7.810508505457294E-4,-0.086468866648158,-0.04475973994741713,-0.06523522556258891,-0.07501128774532143,-0.047097547350746276,-0.04537581941930304,-0.018516635004648084,-0.02719444414239371,-0.020628259519313564,0.003826861291768596,-0.12676831137025638,-0.10487748910977224
0.4594005090099286,0.10930945908437545,0.0011409026135703443,-0.03177962056200975,-0.1141959487097811,-0.06538770073033716,-0.07760968416525132,-0.09607383223634461,-0.06320947376134385,-0.05694758065175694,-0.03732739021065759,-0.05685509389537707,-0.04294095733605469,-0.026045641162894505,-0.14313594432003607,-0.12352573159256043
0.45688359422921604,0.10245222253415713,0.009382992120841115,-0.02481274903138566,-0.11066599680753572,-0.0619131480306053,-0.08084550908834791,-0.09234460122692333,-0.05899667807426045,-0.06131902194495039,-0.03824828746782585,-0.05634729956794599,-0.032271628718359084,-0.021771656270631802,-0.14231679879709913,-0.12052483992233257
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
0.4631620244654807,0.10448543034594579,0.005665297189040453,-0.031217645618960444,-0.11746403538851026,-0.0640182447549604,-0.08230477619598853,-0.09377026508013991,-0.06441834180447815,-0.0593688974941895,-0.035347934485560804,-0.058263715481907064,-0.04083229480956112,-0.02440067160245493,-0.1473924828579223,-0.11947127879131368
