Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11772775940598468,0.03178228410693006,0.1644572317894951,0.10161395168644219,0.11711846227132625,0.10570874647242318,0.10002722002798317,0.12226720578323794,0.13321035863988842,0.14653590289295698,0.14268306235736156,0.043655452138731995
1,0.0853965606616657,0.047296690897759855,0.1016603586629226,0.1256125851853608,0.13283505825447492,0.12077398804999498,0.017509899635949382,0.10059881083900486,0.13929088018135102,0.0,0.07251465603820614,0.043169369769392195
2,0.07253850453110114,0.04585698751741854,0.09989340748922408,0.11716429368023487,0.06077337589337128,0.11930679021857729,0.015195394984827977,0.10058977079331642,0.13675504587403794,0.0,0.030911419855796263,0.04479554652162517
3,0.060562121949419345,0.04764304559522423,0.1367144923440627,0.1158084000109866,0.05975220467309037,0.0,0.015200679856651862,0.10253416339980165,0.10000946370481825,0.0,0.030747016052815837,0.044854799451966146
4,0.06696729615223593,0.04763419514282738,0.13750564842961774,0.12284193813982727,0.05921083723187757,0.0,0.01583984569920858,0.09862739494369274,0.10277517786174453,0.0,0.08465670290870955,0.04821541630768125
5,0.05537202118434799,0.04509747701802458,0.14460617556403524,0.057540418343096866,0.05788661152821776,0.0,0.016445616040765217,0.10052454624891066,0.09993574797817434,0.0,0.030799062246563272,0.045982033893716454
6,0.05581646206979411,0.04620735464774125,0.14943495674473026,0.056908762614172506,0.05792549287669635,0.0,0.016691297367973562,0.10079350954583875,0.10125336802043249,0.0,0.031803067220830726,0.04335416630726648
7,0.05950068838391025,0.044902389469061256,0.14412584868578118,0.0582509042676777,0.0573289930557363,0.0,0.016358858131532393,0.10297002099393802,0.10137113117776848,0.0,0.07144748066082823,0.04315364686584021
8,0.05524649776771544,0.04482177290353043,0.1406285876657609,0.057771191997368146,0.0589206799236221,0.0,0.016491331740712666,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04201219036927448
9,0.05501619223635453,0.0450033903387004,0.14140970522499505,0.05622792148761361,0.057512013324982125,0.0,0.01572787656949929,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04264340977603925
10,0.054995537903510285,0.04501540069464728,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04254244620933573
11,0.05491550528372182,0.045038175515746924,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04174212001145118
12,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
13,0.055019046191567764,0.045008952128688946,0.14140970522499507,0.05622792148761361,0.057512013324982125,0.0,0.01562229680776018,0.10344030239999236,0.10137113117776848,0.0,0.03182956240265522,0.04277752908991067
