Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.25150706972773,-16.94945508025957,-10.792012082717306,-18.679961505234782,-9.487493053777568,-16.942047915207176,-20.163316417878143,-18.58780514561023,-8.493052685054622,-15.077603969500743,-15.209932255011706,-7.751943005790405,-20.45657012067106,-7.217212592457965,-8.320266168108411,6.738057523988501,-7.823538765299326,-19.308295917185347,-6.610581784607264,-4.899987737414442,-9.519473029905445,-7.370040286626047,6.993780296913694,-13.798110153936088,-3.932060896355227,-6.241345778281463,-1.692023054221427,10.916832648000323,-21.484766901776332,-14.820282399233866,-7.039286338529361,3.0724421005770552,-10.072198319359922,-7.078163446949151,-6.5580110945446,2.608949751224733,-4.820780971119493,-10.772491931977338,1.1485357536357836,2.9958225230852475,9.839175241038792,-13.433104613510963,-2.483610007213805,-5.021542369999472,-2.8192788606026378,0.818762369544962,11.094862602479294,-0.21207235118753598,-8.76791987641263,-7.451653431031742,-5.893185308163006,-0.30240875501423836,-13.32451676242834,0.10382856404483376,8.628874387321186,-6.108200150147913,0.39649037279986765,6.7290932290849295,4.2056191563216245,0.2783061649845958,-7.194886980611423,9.368414017496992,7.116139781988766,1.765395404611773,15.837149615165922,18.369096997533283,16.560224705588368,-9.826325168550737,18.69601506611954,9.742285335535795,6.335191706844832,-4.419618450531721,11.25350156112585,-7.969840837766879,13.723095769126047,9.457737945117762,-2.4602101963447383,11.88866602044745,1.7963347801790395,7.551168231464359,11.945959057316898,4.098238102818296,8.95798788530626,16.428719751501667,18.757843809425744,21.498574764764516,4.839157823100119,7.068534949094616,19.80122338998143,12.909811654215046,17.93585166397611,15.33528845180927,8.775286064788443,20.02709148965181,23.911099065962727,17.964258569766898,9.754361982419802,6.966373922947721,12.10853230069931,15.889241837445384
0,1,-12.649913615818537,-7.79870410119275,-13.092661393348138,-11.210096887951835,-12.54407193424536,-6.860313668534127,-9.692900745438354,-18.17733307280209,-4.505568212245969,-15.405121478800886,-5.169299134560064,5.877007994781025,-7.805713040128646,-24.06443234790522,-9.369284469711033,-12.317612772025875,-10.753854675044757,-5.078030725465834,-12.476528102278206,-7.9406636171709915,-1.2737176917092974,-7.2865084639332,-3.4863245884540124,-4.223553214445231,-13.473215331644516,-12.982435381622835,0.7305331014224181,-1.7021161088679586,-17.26390004385244,-8.379507540607882,2.104422603144767,-8.015248733016476,-8.510168762303124,-6.278768302144821,-7.876747703474938,-1.6227990465016957,-8.51692148267438,-3.5321501897632337,-2.3954549001975787,-5.672241413852031,1.0402302698702304,-8.850344567887037,-3.238842020782615,3.4168617514469473,2.2862762722729943,-0.605765436820027,7.542504204227876,-1.5354814678480917,-3.7529815901692394,0.841571228672809,3.127749474994284,4.106491797380488,5.234335360311445,1.4636372166423686,0.5742372830569012,-7.734880772950135,5.494909206992901,-2.0017590240687984,8.679801945865181,2.4782029706529642,3.3406135328303197,2.80147873703935,1.7844694094769349,5.373989833014617,3.192485438507394,9.740296673034866,14.5695991686245,5.40259690026228,3.895666566166382,21.53499645222078,2.242993320805186,2.1690935909372744,6.386294211460331,0.06392721866150297,9.310604248070382,10.687010882627634,10.053462692985834,6.098954159410039,6.811763280504312,-4.958643134274677,7.604150098587906,8.18645776522047,8.788772251678616,8.547946912332478,7.150408747996651,17.301119378908005,11.96455320269532,-3.018724363234745,13.379826358017102,8.356141412565439,8.216826225731715,12.15648908681805,3.4178516235141347,8.730363938492781,15.28885732024553,16.753758127440157,7.760924521951207,6.881341953591526,11.980011402124548,12.25269109425492
0,2,-10.281315381237349,-3.4942286505292195,-10.675946677947943,-7.647142521690684,-12.15110467038611,-8.0735691312555,-4.660205939838593,-11.692860608547566,-5.91900214262196,-6.968197051498108,-2.2686748070536593,-6.169600706470628,-5.599998391113985,-13.29074994697648,-6.736271258713716,-9.66179770514717,-6.167435049277637,-4.87115644897185,-5.650335953969825,0.6864855243883954,-4.3692036728294505,-12.293677956739947,0.9210411514959285,-1.1418160387776508,-13.27227421495736,-11.711514005817106,-0.0884590241364489,-1.8507826287810272,-12.526424723632104,-6.803095023993128,-2.8015422499164986,-5.949723580573417,-5.7973090583931235,-7.672427211446127,-5.181427138319114,1.0843988662357822,-0.9707791929121176,-5.3527050013889035,-1.5210623831147223,2.7476439997536244,-6.286621860993801,-1.5404146934316083,-5.303992684169781,-0.6520568806755951,4.369356170536217,-4.718877308738423,3.738243681236489,-6.917731226562419,0.21411123713558688,-0.22935358573822803,9.535831937399625,5.097130876217548,-0.706962099226952,1.1575373102854114,4.249215865259309,-4.355188328303104,3.9860600260760397,-4.373646746511063,0.6005846106802141,1.1297854072283466,7.689437364670136,-2.3937824332029374,3.6028570889293343,9.442860459538496,7.092415104369362,5.82191272977029,10.567415065091133,9.621631484062828,-0.4538581486599798,7.906680757875207,-0.041463594228491774,1.7233253392492172,0.3737020195382703,4.707141763783477,2.9958749875446955,6.150671433067061,10.849052863015777,8.495094064149256,7.790011688514642,0.12665187455262372,0.6230148030873393,4.7275887554925085,2.729265301321771,11.826199529030294,3.0320283964184997,12.306295400241973,7.039459184955801,3.362089713616471,8.439175778376928,8.081008831381276,5.285124135272588,15.137304844716137,9.536699231405798,7.575969653191852,14.303901727321719,15.873527026447576,12.512822207410414,8.16091330659025,8.10409887057867,9.112513637871825
0,3,-6.062323876313539,-4.122883450312167,-12.878683575074898,-5.761766177501904,-11.6698627783016,-12.408122554430896,-7.320298580657325,-6.2904238871684,-1.837956545762564,-6.8049531736356315,-3.8767679424363144,-1.2938586423849994,-7.891636930125504,-5.576831055530976,-7.341738264909949,-9.59683586200731,-6.901197374504769,-3.3062826323731778,-0.6770730252734825,1.0838995311597834,-5.72277934554452,-10.375751098946058,-2.0629188562202385,-3.20941086496122,-12.096054274113472,0.3426855178211371,-1.6147978683250175,-1.8554529251879628,-7.77037737211264,-3.788662414355026,-5.1621377308085235,-6.763485672131836,-8.237501337321229,-2.7041586605191448,0.019897457247115558,2.2545910498491772,-5.707544097658355,-2.070999922464376,0.7756388124114709,-3.050092917124637,-1.3574023277331735,-5.031754280608806,0.0616912021719046,-3.9119348495606743,1.6514730133594677,-8.769475651956308,5.732818830337512,-2.6837851105101826,-2.2481459139532842,1.5573097182774092,2.8960938277531594,0.9113135162347066,-2.331844667520428,4.399365285893058,7.577946803475957,-1.2012741455728158,-0.10149295130842795,0.18746525201997133,0.8655553908593241,-0.09410694224529714,-0.35928682385149446,-0.9611134341195978,5.560890602165381,5.4918231626564555,8.060583679934183,7.0274054789735105,12.874715918697008,3.6180637237098154,4.074739077225171,3.7133958696252347,0.5159126541700926,3.9615858049736223,1.4430521417463238,9.31695537188382,7.850496949117981,8.02471212328716,11.123166761251907,5.237121112770028,9.930931940915638,3.5172586639573065,-4.374099161986323,8.277644014913397,2.8795881141936555,4.626633353267523,9.375190837089875,8.111417261322607,5.657220722260414,0.41004360603341644,7.3818907568680086,5.64403207126378,9.54400098197831,12.947716212363538,8.684876761935902,10.371052028652441,11.82521337642628,11.896538774743536,11.358677550437388,13.274863166277802,6.692940750650697,7.530722444545635
0,4,-7.701560380675325,-5.743587121648251,-8.097715463915316,-5.110134249699677,-12.025174618611459,-14.188984850200931,-7.990379586003477,-8.001345561284639,-5.239724074380231,-7.293510383203797,-1.0840478528516218,-3.998735319125862,-6.724604690944159,-3.726598802170884,-6.412962134839291,-5.855681634574538,-6.753821459862643,-2.7198942333990037,-7.42696891495201,-2.6072036235822997,-6.681102258290192,-8.807879965831193,-3.2805349809006144,-5.494488558482194,-9.194132197922903,-2.5774395620595776,2.1606468793309563,-1.2183116967157255,-9.11173905998108,-5.424624473066315,-8.523380819099744,-0.36902168414219516,0.34403071572451493,-3.136570611101184,-1.7387524150243379,3.037245798320315,1.0406366941111571,-0.8569478437912461,-4.01700346450181,-0.07165596787138223,-0.3371089238987177,-2.4850617040354575,-0.8114406308152918,-2.9865844826191563,1.0240504884226953,-1.4637116761528226,5.293259280060462,-2.2197211335796596,3.170502073763124,-0.882477032111793,0.6301376864940086,-2.48613423012788,-2.6427905167742582,2.1058489549907824,3.482658603403148,1.8208941102815615,2.6323974905173646,0.9361396069256285,0.5023626514725947,-2.751395577798201,1.4833386210203146,1.167380189160618,3.281163990638001,2.881232133752979,7.366374752472654,12.065462914871633,7.755801669266776,6.509853269556657,7.2329873004813034,-1.598980392874318,-0.6869289485920044,2.6374989446567056,0.31830856436996907,4.275998192999455,3.096328127138433,5.27442217000457,6.7306960687139,8.058941671227897,9.282971310086069,2.5927415588310496,-1.956080969976145,10.701294214320983,5.669319658619748,10.74406955623591,12.285307926158083,8.844570479216348,4.720081182759855,1.7051362763586526,8.603205760227628,4.716360033609764,10.607204580107787,7.298546622637658,7.395478153162088,10.111452336186987,11.926675083574372,7.6717207078777365,9.790230948440342,11.779750884074073,8.932587108495346,7.059538444890364
0,5,-7.126252237445032,-4.472019729416569,-8.455782364253023,-4.610783343388117,-9.308219559009036,-10.894122819914005,-6.122406109886989,-9.046664895673358,-6.6574488783477594,-5.934296397583418,-5.044754969654811,-7.378012181856552,-9.354241877347143,-6.691128548696563,-8.959969516406277,-8.309980405856328,-4.797674553283375,-4.46387508307923,-11.543302713177548,-4.938433638226561,-9.349371473751836,-9.260063083451689,-3.0263626609589442,-5.292710100242114,-8.11497837934575,-0.6021695269278975,-2.3321936567756762,-1.9573872087097874,-8.158272282361514,-3.5327118278593628,-5.723734721102194,-1.0633538479914397,-0.04688971912630968,-3.569758558197542,-3.874575360741829,-1.1056886370326766,0.5370358513075217,-3.1971390978749326,-0.7760607278738586,0.3394844762979214,-0.3459574527368683,-3.6896530782379378,-4.918660377435165,-1.0798115322451705,2.632162296996304,-1.9500802743826178,-0.26114441238194064,-4.062997087092791,-0.212968690021674,-0.4650000749888106,0.4183769958424398,-0.41805531630048054,-1.6942529158516382,2.927848506958495,2.3985109987292703,3.0940694566330578,1.3299778796497959,2.316043638167325,5.5020984467132745,-1.2814674484100919,1.801850943654491,-2.0390732123487134,4.513295318444422,2.106518785191958,4.614594805558782,6.910741419767281,9.591100157723611,5.399909367299585,6.746451658431415,1.063463684684197,-1.1547759606540433,3.7031497501840827,-1.129713939183977,4.398950207396504,3.219127417067316,10.2859962996423,4.348781661660224,8.869468990986448,5.5901247222972135,0.5505212954288841,2.7780866171056626,12.806737548132714,5.703345826161781,5.612854355506166,7.627441878479074,7.406977142382074,2.060935556402935,3.2690968005337164,7.174688181114652,3.7488483948693876,12.502082753507338,7.1889249968066435,5.367255270411761,9.63366514933009,5.9153203323319925,6.1429816139643565,8.725733229975324,9.692908630679723,7.8026345038106015,5.875133369088465
0,6,-4.101140975343861,-4.496142354027093,-7.44514925027913,-8.448106050025482,-8.547785149887575,-7.660989740131999,-5.410829015721985,-6.765454222845638,-7.573142976987138,-6.834641601287183,-2.192014063204993,-8.431257462129418,-11.076648310272365,-4.649219560067881,-9.344756782003223,-7.951448196594622,-4.685850389033138,-4.307758385645773,-11.037362900929605,-6.9720440399946,-4.6338518813184,-9.24373566087372,-1.8938987529593525,-4.354031574818455,-4.371649061684419,1.3060258284911372,-4.59813150371443,-6.408131358453662,-8.255753320247516,-5.10178503414615,-4.929177164428089,-1.5982548401297592,0.9559589219514556,0.7326428291996172,-7.033538283760896,-1.0317385487707478,-2.4561527305375126,-4.149125669967826,-3.9828036810592176,-2.446874747977386,-0.12284858699141354,-4.748649630228598,-4.25603961521754,0.09672321154367536,2.0085937096780935,-4.027485139988864,0.646409124972162,-5.210971731108565,-0.8943409911756635,-0.9992209904841376,0.10095400388547826,-1.1188759846238565,-0.47016182674917456,0.9050968296126306,4.095502248937986,2.911729374919772,-1.6351558697167772,0.9526394257946922,4.997243571254719,1.9827960172568682,-2.1457676833501735,-1.0263387377322952,2.25049650014669,4.004238313488457,4.64424436633654,5.274606578100971,2.70357323140544,2.229035951671095,2.5887787444486765,0.3826751089439283,-0.3107190674193311,5.835853286222747,0.6723396295018862,6.838292295120529,7.7892365899398115,7.113203846918884,5.3352784185908195,7.2732693009674545,7.587262247313248,-0.6888195044181502,4.557474921075334,9.031048512039556,3.328899990675687,5.1013194136909705,8.565883046796024,6.975309196847727,4.074678118662442,2.1415857413987207,3.7010905910098035,5.207019487345843,10.488136564380556,6.612593416261844,8.888351729738304,3.8085309997243195,7.453969129395432,5.624260634723917,9.424618140182663,7.210492117848798,5.181315624627299,6.36278873714401
0,7,-4.376694449608003,-4.898484588352925,-8.433546183364465,-8.232323203479185,-6.971443365885964,-6.842445538183426,-4.544771791418773,-8.007376861666918,-9.732384852981875,-8.050426201933442,-3.679657170776808,-8.580070282642657,-10.185305959763824,-5.3897229082701745,-7.419261835409814,-7.85886997818084,-3.9423039557672546,-5.20269734131821,-11.096935404810925,-6.7907307482259895,-7.7957894215964245,-7.7756347921111875,-3.2127250952492554,-3.8541778153081707,-4.4630151583375035,2.9903597039484593,-5.674200525960866,-6.0693883066844805,-7.8289201587942125,-4.235519726811705,-3.3443896237453936,-1.2602922207818616,0.5744812955700721,0.8896372436709812,-5.6674604432942335,-0.9341608337847651,-0.41821756158002277,-3.4386121549525837,-3.4306366343652757,-0.8452037825321488,0.10530519300776575,-2.8882416104840214,-5.366566437658314,0.14435618465395494,1.0311774203529034,-2.7536953040892804,0.7313819879151391,-5.645395993950721,0.46551818083203195,-3.773492723198615,1.3693451406390453,-0.4064278203085536,-1.162193588725168,2.7918873750934075,4.010980237908928,2.850975890791662,-3.0677660595999052,-0.06322679544365029,4.730825073091655,3.389771990791435,-0.9270589880886334,-2.4596860098245465,1.5329350072888754,1.3581842330184182,4.081923271367119,3.595654594169246,3.2537644574166746,1.2798321095804213,2.7052083061119543,1.5003530339367304,-1.332669576050729,6.2479676083186195,2.5358355195427045,6.835374992625055,6.749945923916468,4.526728519357014,4.437921443152478,4.658729948805063,7.549648909453014,-1.3991379011457477,6.509631043382125,6.038519662445891,1.4964245544370107,5.738333822064523,4.497496166322195,7.25666938152542,4.656895917319008,3.610851061563094,2.4763637858053658,4.727808192163646,9.446079893441299,8.239922526127827,9.66395998749383,6.896841779508432,7.12705638282219,6.971436682379474,7.38023837156544,4.934575523145282,6.642097394173853,2.5800540990399696
0,8,-4.331664690081803,-4.142670059806644,-10.317730048319655,-11.88318482075069,-5.182573456038222,-8.97206170385246,-5.248155472621244,-11.240678948886123,-11.206398869118887,-7.825028345142459,-3.679736778462807,-8.701679057879721,-10.923137648158143,-8.004453679138841,-6.972709686038418,-4.824493528875751,-5.382503906272231,-5.554618479703466,-10.230337518534593,-5.4027759563992515,-7.555841302102454,-3.4123569696068285,-3.082358005467415,-5.3847507629200475,-2.8009466778487555,-1.3443974142777726,-7.765725729442711,-1.7218508657276366,-5.036846918559778,-3.838191705240019,-3.4915439359980347,-0.29386178017024167,-0.7766971177432626,-0.3056404966370874,-4.982968452642675,0.8067963403268315,-3.1009402175305105,-3.4159568123293256,-3.043855773151404,-1.8541325049922228,-0.4525249821127253,-2.3617360672275005,-2.800181371524386,-0.4347477968106266,-2.1856823494085047,-3.418060638332588,0.3644392412883477,-2.8009708425812834,1.6286840861951934,-2.033106215808644,1.704125963730955,-3.3818783947426816,-1.7502068218449085,-0.052158320128963376,4.312991001167075,1.3353714719094965,1.5985685510641159,-1.4828906819319525,5.450172906540546,1.1833001126162237,-0.44612803659115363,-0.27426381846564507,5.18826526277752,2.1561244157293844,4.900681494652009,3.777023887510242,-2.0450204324675747,-0.3215298391472723,4.349625722558015,-0.45051024300469333,-0.971923024400181,5.424349358011521,1.5383830329330932,6.059325892987423,4.905341886155349,3.555842285377196,3.533819557028736,4.369340186677373,5.808053931843476,-0.6579430547360496,5.237696883880272,8.255909819314033,1.835292340962511,6.459763407990636,5.2744229365701365,7.724688425590596,3.6934090822090653,4.5014347658683915,6.207847415475323,6.766356647305225,10.918090308465535,4.903813475653997,7.952757376352736,3.215446899897935,7.927510920713406,5.497007128615675,7.796988880755174,3.7961020886615326,7.891279877287084,4.410372055260515
