0.9361438834129902,2.0572255009792033,2.9096110048873367,3.7918134120251246,5.0186828885774855,6.243334924221847,6.716512223952226,8.034270629137891,8.70475988955235,10.199970009534136,10.756833510436511,11.660947251418419,12.94415263100555,14.012843518449882,15.037821842208348,16.85865326028161
1.0517608612574387,2.0525270502707347,3.093012030921693,3.8304556608624085,4.731904994083604,6.312534454912134,6.571652647421803,8.16539980957462,9.073817915536525,9.89211408450398,11.09607676936891,11.782709631115189,13.163412665702863,13.87775127348026,15.222543553793157,16.041016151940095
1.0738395772495506,2.0833663761656585,3.1075567877663515,3.8645048741290493,5.0399759608657675,6.131846018694236,6.707259283374607,8.234198424015524,8.98317569879656,9.937939981579323,10.988851601759423,11.720318476497352,13.376835920829059,14.45503167429049,15.306425277813467,15.679104332183293
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
1.022425287993662,2.0449453179691988,2.9607646927030746,3.8069886123205676,5.082003741402903,6.056662024817065,6.643486795865011,8.07805707303653,9.09368243937272,9.7958480190414,10.73031933896394,11.641322487282357,13.141341434167156,14.195616665260895,15.352928321078608,15.890228799892466
