Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
0,1,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
0,2,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
0,3,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
0,4,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
0,5,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
0,6,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
0,7,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
0,8,-24.674571360989408,-33.48004364983691,-19.50040016408166,-20.783531900351612,-15.925700641420026,-1.704172351573397,-27.61483763848528,-17.652561364040984,-23.73690585795995,-15.696453677648389,-24.344226863390713,-5.398496139243134,-23.977216216864413,-7.214848217658091,-9.459089232136073,-30.579362903679666,-6.24296472262975,-11.07612881419188,-23.142125964414536,-6.724129601852454,-27.509193537126,-13.798033646979043,-22.24213223342089,-37.90498897662176,-18.369172322904596,-19.003515917087668,9.875167911861704,-21.23361688223828,-22.62547465726364,-6.797007317566033,-6.979156140190195,-30.961750845618795,-19.040378364261475,-35.885897927896444,-15.570899764204587,-45.95283195673122,-16.968204237158048,-9.482410894838296,-23.412822450851674,-8.767623467683316,0.13815827060260222,-7.026116442037995,-6.684975956283214,-17.69002693934393,-30.2160512785944,-28.06750264394574,-21.27721557294374,-6.0836292248068045,-19.079415224782814,-19.58997734310711,-7.911444201858477,-7.808078738767174,-25.9344346750477,-15.750300088747268,-12.679734216047956,5.120876496478146,-28.62210235302757,-23.366766829835573,-11.135943481722915,-12.460750041479425,-27.169789757457792,-19.215302257236583,-27.848750650530683,-42.89026111537827,-22.017528928389407,-13.255740545055408,-26.849597434925542,-11.75412280142145,-21.154017757216284,-13.534972550229103,-54.77534467865225,7.445115267486045,-13.361425550835794,-16.20145834475021,-11.851452809233608,-40.00364974017933,-32.82668244336412,-19.431728246786033,-8.503071766368759,-15.06860422359606,-10.632976608714676,-37.18216811804543,-24.270008635710244,-4.758162972481844,-23.09862470055839,-29.731403463870222,-5.365146666133383,-23.319389898215217,-15.117217259451362,-12.374237616272998,-15.45138144659082,-25.411350251271877,-1.4667434709208438,18.6237169501719,-14.83201065738305,-9.886013883642711,-3.8354860246354785,-18.827680924723218,-46.56592732089249,-13.26213813050795
