Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
0,1,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
0,2,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
0,3,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
0,4,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
0,5,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
0,6,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
0,7,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
0,8,-26.740594585777735,-22.753210431873313,-12.176936008964285,-17.843013532599308,-22.771612583851983,-18.133170792822146,-24.900275840059056,-30.811796647175683,-26.877076377519195,-19.639002641610784,-20.05975908094634,-4.298751224789692,-29.575260965256653,-19.344692371179985,-21.813169335401692,-16.33866576912397,-3.044014535231627,-12.669627204664822,-16.135109918676964,-3.9819921220144376,-29.22523681232931,-12.376403456730419,-29.07168707375715,-32.598442969805184,-13.671432411792898,-20.045804657597273,4.852283989110685,-19.165227355149465,-15.421792259283508,-10.447556972623703,-1.9157481401663654,-29.602812080478454,-24.032686103577657,-34.17419151635165,2.9414998948791227,-40.00789008529114,-14.066906526635185,-10.574783849625346,-28.377674505195376,-8.490329266391946,9.97997535997866,-9.479778074789309,-13.629359246244201,-20.367157484856804,-13.195520173441384,-30.511641544856545,-15.187471952198221,-8.855778181087622,-14.557993827564976,-20.437106238849417,-2.1089626613233174,-4.370133968971453,-24.587472870486152,-21.121762263481127,-18.009051981657965,-1.018632074949883,-25.858410236661804,-26.092121445891667,-13.418665353300451,-11.0932123777471,-21.67157442718168,-17.165176612688487,-20.941582713529517,-32.82638957982589,-20.81625872511977,-13.05880863998824,-20.820414006692733,-6.103871269285318,-9.349598793386509,-20.701317580861048,-43.71477613077788,5.236583161886802,-7.024449382884223,-7.0883332255179905,-19.447757216589284,-33.80964737360043,-29.370281521266396,-18.470069616867587,-5.914303297925697,-21.23815145225845,-6.232460720605903,-23.39896475134965,-14.581079057071467,-7.173254373868193,-16.094089914128386,-35.371749020199175,-5.829073998275297,-16.55551886441255,-16.882937451085784,-23.64707396903833,-15.663298455956697,-17.95291725247316,-8.467709456174202,14.464146648653314,-16.210547143070027,-14.379350088146392,-10.25188904309265,-23.441431041901577,-29.810821487497886,-12.604606473502402
