0.02976662124932368,0.044363709849166905,0.07787009199354322,0.08841089327852376,-0.033473247281594336,-0.05637835703023363,0.017056368483696672,0.043659005221029265,0.05031141001572691,0.06542892994207586,0.07686840938287408,0.04923773082166248,0.0533757754811354,0.07057176149882625,0.00543099968561571,-0.007967305141127213
0.027121909705987542,0.042336394661348906,0.04111922342439999,0.0632772985573045,-0.014395325264406135,0.049324397792142406,0.04171542615924187,0.017016897121832485,0.04507524285349363,0.07974990317682394,0.05512338911413965,0.04597986949054652,0.05750478149600646,0.07504976353009399,0.027983656075578626,0.05458615404482497
0.017746352421251752,-0.001976388271672527,0.031628421827138875,0.04304914412562687,-0.05403070596440957,-0.004218245839043259,-0.01902547834129348,0.021748550762359434,0.021744452196856234,0.035312887808250835,0.010470085463456043,0.03881448272728269,0.013465035193027448,0.012596647551664173,-0.03610959327261172,-0.021890505862679592
-0.08267815945907751,-0.03146329472981958,-0.018817508242582437,-0.0071862825162880796,-0.1275196714250577,-0.05732865046566106,-0.07889348067071762,-0.037179467144383686,-0.03743515681221855,-0.02558382799762854,-0.03592307535956523,-0.03320242317180211,-0.03506595824712301,-0.027800642033685305,-0.08024494740554487,-0.07500543746404469
-0.07497035838878709,-0.04846576057795068,-0.03464211067809373,0.002078935485472866,-0.12571045097113115,-0.076383148760204,-0.10050730724335002,-0.04498553262232135,-0.06337181105902123,-0.0542583026991398,-0.0379162437043659,-0.04825617437522981,-0.04343225074074189,-0.023900588938092573,-0.11190000764560808,-0.08278964086535598
-0.08850749138794961,-0.05618882817936661,-0.05219159553934449,-0.02594436390048855,-0.15426382669141292,-0.0981917678348315,-0.12238583336082601,-0.07744504584132263,-0.07563845248164905,-0.05518048828711938,-0.05672287847726934,-0.06538189219391514,-0.04763757597970356,-0.05983534226020753,-0.11989942467191789,-0.09778063890779205
-0.12945358568525514,-0.08614232450898712,-0.08682628919235202,-0.0666372719279256,-0.17236757946531334,-0.11335545491993985,-0.16766213439100772,-0.09997567874602004,-0.10878652590177568,-0.08194091761464979,-0.09810676323278109,-0.0847138695764414,-0.09921032588834552,-0.08522183573022042,-0.14544909792545366,-0.14122350761250874
-0.10028227515597979,-0.08554127479265373,-0.08708126251001855,-0.04755632198776982,-0.16030272420875702,-0.11426891767426346,-0.16617837753617484,-0.11115947985205996,-0.08871570328960215,-0.08109425252701645,-0.10751582667782533,-0.08909038032012756,-0.09237536037702364,-0.07122941497773316,-0.16437711230370286,-0.13376334057688344
-0.12757937064674815,-0.10406102035544584,-0.07505519245171177,-0.0671870232346848,-0.18562644423851257,-0.13336584490747408,-0.19407184019048843,-0.1229671848777939,-0.09966783588229247,-0.11197783524103189,-0.10195635730708084,-0.11589639146186395,-0.09508060379266041,-0.10484660850841714,-0.17136087002477474,-0.15341901002635655
-0.12403037044044342,-0.09813309313248052,-0.09576184400976023,-0.07607161801729365,-0.19479967050010283,-0.13672923605430332,-0.18226919670270136,-0.13403369116472466,-0.12665645858126653,-0.12310822808761539,-0.11170994215201262,-0.1149585255963615,-0.10690853005701502,-0.11738727417779476,-0.17826333900260077,-0.14588915327226473
-0.13646404156459624,-0.09595023083761398,-0.08641138771313288,-0.07669984972585285,-0.18309306485397878,-0.13853169217495542,-0.19293284599102206,-0.1172886286393134,-0.14063073963523265,-0.11144629356361195,-0.10521812746877458,-0.1034118104575051,-0.10516878107393263,-0.11959132464255955,-0.1776951956170897,-0.16812980718390297
-0.1501514551113935,-0.09916919896107375,-0.10461977963012839,-0.08407766861311808,-0.19570091852619081,-0.1493460191268371,-0.19912398079784974,-0.12823017745998724,-0.14508428484225364,-0.11934985646570265,-0.11920766918404174,-0.12704256070514106,-0.11647003417019482,-0.13083597166551497,-0.19441526866877767,-0.186227790920921
-0.16032847480431633,-0.1089032484180183,-0.11175257416433922,-0.08684177992681347,-0.20695140152008726,-0.15849705743590337,-0.21127125384866857,-0.14071785650490784,-0.14827483501712901,-0.12844230393804265,-0.13125303004316588,-0.13055086411309183,-0.12328303700352604,-0.14031769556571524,-0.2007631719244468,-0.19128976986998278
