Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05987593843311465,0.03998295702788952,0.06032864495448814,0.07026446894211848,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
1,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
2,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
3,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
4,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
5,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
6,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
7,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
8,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
9,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
10,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
11,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
12,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
13,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
14,0.059875938433114916,0.039982957027889586,0.06032864495448814,0.07026446894212118,0.09787456236716952,0.04015092954274424,0.014824838585191534,0.00817468426701908,0.09057719938054805,0.1163024667738518,0.10026158951801571,0.0
