Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6373425171187219,0.26611499885560747,0.5451028162521285,0.6060138748967492,1.4497593417191736,1.1374809857678851,0.6019813493636075,0.38648345183927946,0.6253668045716311,0.7692978835190123,0.3929372160776732,1.1946414567086694
1,0.6773422945012599,0.2893390772799776,0.5451028162521285,0.5853770694674209,1.0488796427694522,0.5139117338837058,0.58924048639387,0.5350859459516379,0.5884270251464254,0.5171497816766577,0.5837739126864028,0.5953017058300245
2,0.6899132915998926,0.29664960684431163,0.5451028162521285,0.5833221303051006,0.6079089976496388,0.5908018892670616,0.5585674949128194,0.38648345183927946,1.1948753822997031,0.5801516068100108,0.445195104449537,0.5798441488744362
3,0.6925554771975122,0.298668498396648,0.5877854073322213,0.5829788543701135,0.6009366661461752,0.38833548332567425,0.5179962593201812,0.5955586972747435,0.6253668045716311,1.6453547173761724,1.2080054550029877,0.5833598827074942
4,0.6938624857767728,0.2990000597094397,0.5901391909893459,0.445195104449537,0.5881225334873732,1.208002088787962,0.5941091555461341,0.6816520370005937,0.5179962593201812,0.4288772248606336,0.445195104449537,0.4998684299730388
5,0.6938624857767728,0.2990000597094397,0.5451028162521285,0.445195104449537,0.558574394679384,0.584618125848713,0.48623645745008504,1.00381769320154,0.5931115857294385,0.5996217445175258,0.6040026574562196,1.00381769320154
6,0.6938624857767728,0.2990000597094397,1.8120036128835155,0.5298684614995552,0.6174245095619129,0.5931115857294385,0.5298684614995552,0.7564768407969239,0.5762951872780635,0.6377089335236765,0.5686584215163895,0.4998684299730388
7,0.6938624857767728,0.2990000597094397,0.5831665435175717,0.3997916233130224,0.558574394679384,0.478452576434504,0.5800207054081259,0.6816520370005937,0.40597625086752154,0.6377089335236765,0.5680060673681322,0.5939555548529705
8,0.6938624857767728,0.2990000597094397,1.8120036128835155,1.0740850653177203,1.3456919105037608,1.1949092671581396,0.6761707632045557,0.596853683512656,0.478452576434504,0.5334821776173196,0.445195104449537,1.3482579676026707
9,0.6938624857767728,0.2990000597094397,1.5814132946019765,0.5350859459516379,0.7564768407969239,0.4113100167489202,0.5179962593201812,0.6274174070314664,1.1865268268170373,0.6002209180557185,0.5451028162521285,1.00381769320154
10,0.6938624857767728,0.2990000597094397,0.5554796280979895,0.6957346520134,0.5953753879340844,0.5222882785243976,1.00381769320154,1.1817489360502598,0.5334821776173196,0.6377089335236765,0.5025620652566178,1.00381769320154
11,0.6938624857767728,0.2990000597094397,1.1974310540092277,0.5993549704229464,0.6274174070314664,0.5451028162521285,0.5585674949128194,0.4832754556427802,0.5910863908686473,0.4281632068420552,0.5025620652566178,0.5989242458260828
12,0.6938624857767728,0.2990000597094397,0.6040029136758904,0.6658588630659517,0.5939980197010644,0.5451028162521285,0.6174121980667759,1.2003144372273007,1.7911443240022271,0.6816520370005937,0.445195104449537,0.5803198229962072
13,0.6938624857767728,0.2990000597094397,0.4573303496961937,1.0823426646137277,0.558574394679384,0.4113100167489202,0.6270392889000064,0.6980077827294311,0.5917787327297236,0.5841579623383611,0.445195104449537,0.44496726261938535
14,0.6938624857767728,0.2990000597094397,1.8120036128835155,1.0823426646137277,0.5602367364706142,0.9672295696989454,0.5585674949128194,0.6816520370005937,0.5151940560311442,1.2001516613188596,1.1701286022666069,0.5869024734401398
15,0.6938624857767728,0.2990000597094397,0.5451028162521285,1.1937830323223522,0.5537822714473015,0.5931115857294385,0.9587690702994928,0.5894202733638885,0.5820063875927878,0.6377089335236765,0.5025620652566178,0.5025620652566178
16,0.6938624857767728,0.2990000597094397,0.5860655422774501,0.5833221303051006,0.48623645745008504,0.3836877927088169,0.58924048639387,1.00381769320154,0.5762951872780635,0.6227293509132948,1.00381769320154,0.5334821776173196
17,0.6938624857767728,0.2990000597094397,1.192890270227469,1.1937830323223522,1.2080041792159917,0.5489555589549566,0.5348441388638336,1.2003144372273007,0.33003625570847883,0.4288772248606336,0.445195104449537,1.1681532641616323
18,0.6938624857767728,0.2990000597094397,0.585749469953935,0.6227293509132948,0.33003625570847883,0.5547345446689373,0.5939980197010644,0.6816520370005937,0.5910863908686473,0.3098561857442109,0.6957346520134,0.5833598827074942
19,0.6938624857767728,0.2990000597094397,0.5836465949182175,0.51503746458881,0.5798436850426899,0.6047861621272077,0.5179962593201812,0.9672295696989454,0.3531076120230201,1.8019241303693396,0.6019855978544413,0.5445386958173277
20,0.6938624857767728,0.2990000597094397,0.490942255853002,0.7178289044550328,0.5647280661093368,0.5931115857294385,0.5939980197010644,0.5817091055217212,0.5930562642516385,0.5996217445175258,0.490942255853002,0.5197265329432657
21,0.6938624857767728,0.2990000597094397,0.6404144011778441,1.1937830323223522,0.33003625570847883,0.5931115857294385,0.5814526353987339,0.6816520370005937,0.5917787327297236,0.3098561857442109,0.6041899878271704,0.6020935626014196
