Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3402080743523372,0.03935055457645603,0.32496153618543827,0.3648287269390943,0.39293765408777015,0.2551470164434613,0.374699879903904,0.3128897569432401,0.34336569426778774,0.38405728739343065,0.336303434416005,0.3128897569432401
1,0.40489594469464835,0.037805739905845626,0.5015974481593781,0.38405728739343065,0.3666060555964673,0.3570714214271427,0.42555845661906455,0.40137264480778984,0.40137264480778984,0.417013189239861,0.39293765408777015,0.40137264480778984
2,0.42277663199174287,0.033465197470186066,0.43312815655415454,0.4093897898091746,0.40137264480778984,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.4715930449020638,0.46593991028886983,0.4537620521815371,0.417013189239861
3,0.4276619760415625,0.03154733345666751,0.44034077712608016,0.44034077712608016,0.4242640687119287,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.44721359549995787,0.417013189239861
4,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
5,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
6,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
7,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
8,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
9,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
10,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
11,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
12,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
13,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
14,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
15,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
16,0.42896629743728915,0.032831625956435184,0.44721359549995787,0.44721359549995787,0.417013189239861,0.3570714214271427,0.42555845661906455,0.39293765408777015,0.46593991028886983,0.46593991028886983,0.4537620521815371,0.417013189239861
