Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.5451028162521285,0.490942255853002,0.5939980197010644,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,0.2534401163479817,0.749743682998643,1.3456919105037608,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.420390875226741,1.2252507921658555,0.5467392437592589,0.6157280130806506,0.6117056957579265,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5659424711934522,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.4573303496961937,1.1977608603158894,0.4885222582716844,0.5425391430953755,0.4461279342884312,1.1838364159230284,0.3991744183031013,0.5706836247252317,0.6209320860987155,0.4530728930476592,0.545616921550048,1.212359921206342,0.4964004538712957,0.5587213431182001,0.47849451073294635,0.5677640772760544,0.5170530899568435,0.6048862069701992,0.5748454544688588,1.2088398389883324,0.4773407928772697,0.5016475727547014,0.5946730205196566,0.597432764241145,1.2084451621482861,0.5343946950828042,0.5647584450305246,1.2082036375062586,0.5221793040194287,0.5333185209576168,1.1899952623488583,0.6040144510263439,0.5550267630752,0.58922671824918
0,1,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,1.1926374625773124,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,2.0,0.5916040735545594,1.3456919105037608,0.9672295696989454,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,1.1919919807703931,0.599859956790695,0.6117056957579265,0.4887055657939814,0.6018856169299556,2.0,2.0,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.595256099997288,0.5871711638508874,0.5924527162679571,0.5791987508292211,0.5928811220541061,1.199457678026688,0.5778770663847029,0.6033474659154081,0.576866891854979,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5776223332530458,0.5767266223560713,0.5739045963938296,0.5804313404517901,0.5956472567625073,0.5934761358800464,0.5894045936873931,0.5693803789515597,0.571683712945855,0.5855146567874354,0.5843864747595604,1.203702692443629,0.6018451412606693,0.5849738868262515,0.5941229821768012
0,2,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.5917411900973998,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,1.1648917031838733,0.6040029136758904,0.586867389072235,0.6040029136758904,1.3456919105037608,0.9672295696989454,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,0.5967656207958848,0.603929044110365,0.6117056957579265,0.4887055657939814,0.6040031778377906,2.0,1.1974310540092277,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.5700251972167669,0.5868813180219572,0.5924527162679571,0.5791987508292211,0.5928811220541061,1.2080062932031859,0.5778770663847029,0.5965877071360395,0.5794064902495029,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5794023386911368,0.5831665435175717,0.5767512221916382,0.5804313404517901,0.5915863651068938,0.585749469953935,0.5894045936873931,0.5693803789515597,0.5730755134260967,0.6024032028376343,0.5808253602681768,1.203702692443629,0.599615605747573,0.5935684156410115,0.590742812460783
0,3,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.5917411900973998,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,1.1648917031838733,0.6040029136758904,0.586867389072235,0.6040029136758904,1.3456919105037608,0.9672295696989454,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,0.5967656207958848,0.603929044110365,0.6117056957579265,0.4887055657939814,0.6040031778377906,2.0,1.1974310540092277,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.5700251972167669,0.5868813180219572,0.5924527162679571,0.5791987508292211,0.5928811220541061,1.2080073192373502,1.202315967256205,0.5965877071360395,0.5794064902495029,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5794023386911368,0.5831665435175717,0.5767512221916382,0.5804313404517901,0.5963222371413273,0.585749469953935,0.5894045936873931,0.5693803789515597,0.5730755134260967,0.6024032028376343,0.5789320869999579,1.203702692443629,0.599615605747573,0.5940281679454582,0.590013082561505
0,4,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.5917411900973998,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,1.1648917031838733,0.6040029136758904,0.586867389072235,0.6040029136758904,1.3456919105037608,1.2080097128522391,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,0.5967656207958848,0.603929044110365,0.6117056957579265,0.4887055657939814,0.6040031778377906,2.0,1.1974310540092277,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.5700251972167669,0.5868813180219572,0.5998154148535416,0.5791987508292211,0.5928811220541061,1.2080073192373502,1.202315967256205,0.5965877071360395,0.5794064902495029,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5794023386911368,0.5831665435175717,0.5729936181305515,0.5800742779870542,0.5963222371413273,0.585749469953935,0.5894045936873931,0.5693803789515597,0.5730755134260967,0.5969103084623908,0.5789320869999579,1.203702692443629,0.6040048564261196,0.5940281679454582,0.5880445032739194
0,5,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.5917411900973998,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,1.1648917031838733,0.6040029136758904,0.586867389072235,0.6040029136758904,1.3456919105037608,1.2080097128522391,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,0.5967656207958848,0.603929044110365,0.6117056957579265,0.4887055657939814,0.6040031778377906,2.0,1.1974310540092277,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.5700251972167669,0.5868813180219572,0.5998154148535416,0.5791987508292211,0.5928811220541061,1.2080073192373502,1.202315967256205,0.5965877071360395,0.5794064902495029,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5794023386911368,0.5831665435175717,0.5729936181305515,0.5800742779870542,0.5963222371413273,0.585749469953935,0.5894045936873931,0.5693803789515597,0.5730755134260967,0.5969103084623908,0.5789320869999579,1.203702692443629,0.6040048564261196,0.5940281679454582,0.5880445032739194
0,6,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.5917411900973998,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,1.1648917031838733,0.6040029136758904,0.586867389072235,0.6040029136758904,1.3456919105037608,1.2080097128522391,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,0.5967656207958848,0.603929044110365,0.6117056957579265,0.4887055657939814,0.6040031778377906,2.0,1.1974310540092277,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.5700251972167669,0.5868813180219572,0.5998154148535416,0.5791987508292211,0.5928811220541061,1.2080073192373502,1.202315967256205,0.5965877071360395,0.5794064902495029,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5794023386911368,0.5831665435175717,0.5729936181305515,0.5800742779870542,0.5963222371413273,0.585749469953935,0.5894045936873931,0.5693803789515597,0.5730755134260967,0.5969103084623908,0.5789320869999579,1.203702692443629,0.6040048564261196,0.5940281679454582,0.5880445032739194
0,7,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.5917411900973998,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,1.1648917031838733,0.6040029136758904,0.586867389072235,0.6040029136758904,1.3456919105037608,1.2080097128522391,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,0.5967656207958848,0.603929044110365,0.6117056957579265,0.4887055657939814,0.6040031778377906,2.0,1.1974310540092277,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.5700251972167669,0.5868813180219572,0.5998154148535416,0.5791987508292211,0.5928811220541061,1.2080073192373502,1.202315967256205,0.5965877071360395,0.5794064902495029,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5794023386911368,0.5831665435175717,0.5729936181305515,0.5800742779870542,0.5963222371413273,0.585749469953935,0.5894045936873931,0.5693803789515597,0.5730755134260967,0.5969103084623908,0.5789320869999579,1.203702692443629,0.6040048564261196,0.5940281679454582,0.5880445032739194
0,8,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.5917411900973998,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,1.1648917031838733,0.6040029136758904,0.586867389072235,0.6040029136758904,1.3456919105037608,1.2080097128522391,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,0.5967656207958848,0.603929044110365,0.6117056957579265,0.4887055657939814,0.6040031778377906,2.0,1.1974310540092277,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.5700251972167669,0.5868813180219572,0.5998154148535416,0.5791987508292211,0.5928811220541061,1.2080073192373502,1.202315967256205,0.5965877071360395,0.5794064902495029,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5794023386911368,0.5831665435175717,0.5729936181305515,0.5800742779870542,0.5963222371413273,0.585749469953935,0.5894045936873931,0.5693803789515597,0.5730755134260967,0.5969103084623908,0.5789320869999579,1.203702692443629,0.6040048564261196,0.5940281679454582,0.5880445032739194
0,9,0.5451028162521285,0.490942255853002,2.0,0.6404144011778441,0.38833548332567425,0.646203449052693,0.6901999800858978,0.37295071928351275,0.5298684614995552,0.5424749943500718,0.5547345446689373,0.7617320109624454,0.6270392889000064,0.5917411900973998,0.595974877217098,0.6274174070314664,0.44595197724182456,0.4998684299730388,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,1.192890270227469,0.33072082423104787,0.5931115857294385,0.4713606922432124,0.7178289044550328,0.48962456719600367,0.5930562642516385,0.3836877927088169,0.6465353399208953,0.7564768407969239,0.5059840091938823,1.2080024722407696,0.5964156932384836,0.5839944494359479,0.5537822714473015,1.1648917031838733,0.6040029136758904,0.586867389072235,0.6040029136758904,1.3456919105037608,1.2080097128522391,1.1820593694631794,0.5901391909893459,0.5796384314257979,0.5806547480327384,0.5967656207958848,0.603929044110365,0.6117056957579265,0.4887055657939814,0.6040031778377906,2.0,1.1974310540092277,0.5554796280979895,0.49366857281400345,0.5860655422774501,0.4804098305261395,0.5899607725360567,0.49202982417919816,0.4573303496961937,1.1977608603158894,1.1902020846645507,1.1908356547356296,0.5734985055949936,0.594791620240009,0.5700251972167669,0.5868813180219572,0.5998154148535416,0.5791987508292211,0.5928811220541061,1.2080073192373502,1.202315967256205,0.5965877071360395,0.5794064902495029,0.5836465949182175,0.5877854073322213,0.6048862069701992,0.5854773109463016,0.5794023386911368,0.5831665435175717,0.5729936181305515,0.5800742779870542,0.5963222371413273,0.585749469953935,0.5894045936873931,0.5693803789515597,0.5730755134260967,0.5969103084623908,0.5789320869999579,1.203702692443629,0.6040048564261196,0.5940281679454582,0.5880445032739194
