Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.159015316418309,0.3147202370747496,13.02821375990992,13.158500035164215,12.883560692641032,13.414913532068804,12.885488311183911,12.697372479739082,13.48789039186491,13.083361769696095,13.814524052720685,13.136328139194418
1,10.953489841213338,0.5243686577398463,10.654271269204767,12.082829759413698,11.686817655321313,10.819900293940998,10.639944400436761,10.837567969651245,10.839456009097644,10.19775305425193,11.137825946926473,10.638532053888563
2,10.14896962065725,0.49572867723394326,10.179462134867423,10.692164506281904,10.468536674439479,10.475145409704298,10.639944400436761,10.43874246059599,9.140826643833954,9.384482748595644,10.010106091552162,10.060285136264888
3,9.979675645054419,0.4621371952417121,9.876592045522468,10.19429667246788,9.7189258998924,10.475145409704298,10.639944400436761,10.43874246059599,9.113095746964934,9.384482748595644,9.895245930098923,10.060285136264888
4,9.90225760236137,0.4764850732780764,9.619414547776957,9.956309381294858,9.692790505287135,10.475145409704298,10.639944400436761,10.43874246059599,9.113095746964934,9.384482748595644,9.642365686692248,10.060285136264888
5,9.90225760236137,0.4764850732780764,9.619414547776957,9.956309381294858,9.692790505287135,10.475145409704298,10.639944400436761,10.43874246059599,9.113095746964934,9.384482748595644,9.642365686692248,10.060285136264888
6,9.90225760236137,0.4764850732780764,9.619414547776957,9.956309381294858,9.692790505287135,10.475145409704298,10.639944400436761,10.43874246059599,9.113095746964934,9.384482748595644,9.642365686692248,10.060285136264888
7,9.90225760236137,0.4764850732780764,9.619414547776957,9.956309381294858,9.692790505287135,10.475145409704298,10.639944400436761,10.43874246059599,9.113095746964934,9.384482748595644,9.642365686692248,10.060285136264888
8,9.90225760236137,0.4764850732780764,9.619414547776957,9.956309381294858,9.692790505287135,10.475145409704298,10.639944400436761,10.43874246059599,9.113095746964934,9.384482748595644,9.642365686692248,10.060285136264888
9,9.90225760236137,0.4764850732780764,9.619414547776957,9.956309381294858,9.692790505287135,10.475145409704298,10.639944400436761,10.43874246059599,9.113095746964934,9.384482748595644,9.642365686692248,10.060285136264888
10,9.90225760236137,0.4764850732780764,9.619414547776957,9.956309381294858,9.692790505287135,10.475145409704298,10.639944400436761,10.43874246059599,9.113095746964934,9.384482748595644,9.642365686692248,10.060285136264888
