0.5359029292139819,1.0752789837478043,1.5952790515518234,2.1701990834632565,2.619316593906331,3.1930457347583774,3.6811296849352875,4.220892890649055,4.775243304750739,5.304918633286795,6.028832033689455,6.666993391109381,7.000777337125859,7.553959541210921,8.054455657206544,8.380735838723009
0.5871890674019287,1.170385046505812,1.7673319157220257,2.3504562936158897,2.9391307407082707,3.5229487806468898,4.111806957186508,4.695382785632598,5.28608072976039,5.871729443607049,6.4620260318549505,7.049178173018519,7.6398036729488785,8.232392103611739,8.797318481732477,9.37518793880102
0.5852781953333949,1.1660249497967983,1.7549920338429177,2.332945643872835,2.920333210309353,3.4895467119994565,4.076326485646442,4.662346741345696,5.255572228854967,5.829475093660762,6.423370000988833,7.0126756729287445,7.627355899884475,8.187121039219328,8.74400569934979,9.323392682310729
0.5842899014074878,1.1627433262398332,1.752255907442759,2.3320299980023447,2.915205509840245,3.486029953285254,4.069176061643719,4.651252984250111,5.245950864244268,5.8192327998674225,6.415810468334929,6.999082666608945,7.598311724980032,8.165896954507645,8.726456794660153,9.301133319113406
0.5838375359696177,1.1603746872685272,1.7493621453972505,2.328328291367141,2.911719394503519,3.48141873644372,4.065688325439123,4.644949287359957,5.239456117112411,5.80961610814486,6.4056876130615255,6.991455466217993,7.583636965019274,8.15474089538493,8.71318818612127,9.287129820206614
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
0.5836380189531483,1.1588963316103218,1.7488273880513865,2.3272020170313046,2.909101135653113,3.4775042443122133,4.061843543465067,4.64120470954186,5.237186696326899,5.806096822568265,6.3998949486624825,6.988368795049838,7.573179064435691,8.150881393006909,8.703287127214228,9.27462204180646
