Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10698113985995254,0.05389076603184332,0.07767353967955855,0.12219313010816168,0.0,0.18912753980824976,0.13616035805456383,0.1000167371470787,0.13224409161766973,0.12515559364064002,0.03224706328884957,0.15499334525475375
1,0.10270916602450839,0.047481806337198514,0.04080583201418119,0.11125688742454418,0.0,0.15783060936122062,0.14355999101374903,0.12710828779980463,0.11059903573392382,0.09070926609386314,0.09269368998645118,0.15252806081734605
2,0.10235578355753597,0.05171033939700751,0.04887469671766556,0.09324436506166205,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0884774147114835,0.10876628790006912,0.06688857241106358,0.16102452703757786
3,0.10260653936107551,0.05166504401712201,0.05119814171361784,0.09975036072604009,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.06518782617681164,0.16102452703757786
4,0.10519065512461408,0.05005565444776005,0.05506612095733401,0.09861648171629629,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
5,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
6,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
7,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
8,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
9,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
10,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
11,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
12,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
13,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
14,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
15,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
16,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
17,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
18,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
19,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
20,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
21,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
22,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
23,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
24,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
25,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
26,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
27,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
28,0.10519065512461404,0.050055654447760015,0.05506612095733401,0.0986164817162958,0.0,0.17703804684422192,0.14355999101374947,0.13568393387786654,0.0838562783208004,0.10876628790006912,0.08829488357822511,0.16102452703757786
