Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05316920244086051,0.03096464755960381,0.038747795874828746,0.046646993718323954,0.0,0.06932977212924143,0.032932971086525126,0.08146531441499243,0.02614948838948173,0.08370946322630907,0.04243366422583958,0.11027656134306307
1,0.04066309486104126,0.027469489180651018,0.04739075573299405,0.058573822000593495,0.0,0.06831101403478995,0.024594442594515337,0.05092270125112823,0.02632619902121259,0.0,0.0394717051355233,0.09104030883965572
2,0.040293545910074544,0.03453748693570129,0.038716252015745765,0.0982619001011987,0.0,0.09417924881504779,0.04895725281347614,0.028937769289393768,0.031149446534305215,0.0,0.0,0.06273358953157804
3,0.03517204377087554,0.02784566177518123,0.04336209609606944,0.04764039453495983,0.0,0.09018486637911927,0.04785049402390623,0.02689552540454256,0.03692249796796048,0.0,0.0,0.058864563302197574
4,0.03118193262463953,0.028443211660962336,0.04336209609606944,0.011969998417243586,0.0,0.0842702765254995,0.04802823126615737,0.021135078193575095,0.03385154504619131,0.0,0.0,0.069202100701659
5,0.030456391390179048,0.028600231141469482,0.04336209609606944,0.009574156785552032,0.0,0.08469838282425504,0.0496471358494133,0.02276975062910757,0.026516109869282708,0.0,0.0,0.06799628184811035
6,0.028174615842505146,0.02502936504007307,0.04336209609606944,0.009543026548254051,0.0,0.06381381869199662,0.04892051350707314,0.02276975062910757,0.025553728626981888,0.0,0.0,0.06778322432556874
7,0.02455486678492432,0.022873002076071312,0.04336209609606944,0.008023550543233553,0.0,0.01667866149711802,0.04568549441230982,0.02276975062910757,0.03887757055676572,0.0,0.0,0.07015154411463911
8,0.0284621219763903,0.022374040191081124,0.04336209609606944,0.05227606077828904,0.0,0.019364883501232468,0.04824294360802827,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
9,0.02854013159151979,0.02243881779649615,0.04336209609606944,0.05227606077828904,0.0,0.019405076750346317,0.0489828465102093,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
10,0.03004032447226147,0.024224559808798753,0.04336209609606944,0.05227606077828904,0.0,0.019211043900306504,0.06417880816766591,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
11,0.025245439287244577,0.02159072412867805,0.04336209609606944,0.05227606077828904,0.0,0.01880751117612257,0.0166334890416809,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
12,0.026553590403239884,0.021389726251375255,0.04336209609606944,0.05227606077828904,0.0,0.028972846247764028,0.019549665129992566,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
13,0.02495685334434191,0.021698896129907823,0.04336209609606944,0.05227606077828904,0.0,0.015175906321266135,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
14,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.01709461403408275,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
15,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
16,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
17,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
18,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
19,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
20,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
21,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
22,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
23,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
24,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
25,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
26,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
27,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
28,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
29,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
30,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
31,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
32,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
33,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
34,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
35,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
36,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
37,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
38,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
39,0.02514872411562357,0.02161989979380139,0.04336209609606944,0.05227606077828904,0.0,0.017094614034082745,0.017379234467510715,0.02276975062910757,0.03495910296206358,0.0,0.0,0.06364638218911262
