Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-24.931559521896187,-11.732019695178728,-26.94377621716872,-16.027880843073437,-10.309320131765254,-14.719696396092312,-19.350436492557932,-11.561614829029239,-13.784515214939923,-26.101990700463656,-14.63962946081076,3.847538248635671,-13.65144159275199,-11.837524846503428,-16.908607124044483,-27.187843814422017,7.411119652889657,7.587852308507946,-1.6043141815203843,-14.075324199090291,-19.0541419549624,-0.22998108686022245,-10.539909579305414,-8.069741949233169,-0.8269005478726464,-13.199515289856718,-8.225471223392628,-4.512552786502345,-17.856645935093113,12.000936930949639,-12.92625638361816,3.2016271611358675,-3.05743220669286,-10.692144392189157,2.8593204222509474,-8.91793021210011,-12.030630756324843,-8.951876947653211,10.15373002900233,-6.1029260382481425,16.4052882110759,-18.948651942635763,-5.330404335410568,8.750724625364851,-4.573100805092501,4.117245301572765,-8.51087435891654,-0.1856251575675213,-18.97218199417639,-9.158675773621242,5.114131427769711,6.629615447870469,-20.547078380370024,-2.6597984580621272,-5.43440786494164,0.5238492555571553,-1.4288389060152396,5.612177476189839,3.6017272854634177,-7.247374641645911,2.3698099831907946,-7.861797021688194,1.8295144631586293,9.707924055367226,-2.5223493042822964,2.756798652891198,-0.7864350957066991,-2.0411160651828304,-8.696655826332947,-6.688425766706895,21.03359982675606,32.127006972253824,14.328922122501647,-12.564611283328247,11.77337706424026,-2.1736374314245914,5.198297421584455,4.321701873443828,11.676303754576352,-8.617649231853074,-4.395658453454564,29.55113009476293,11.593755358411293,-2.2123208175446036,16.76809025765934,18.074171957503548,9.351628674444527,13.956712445207302,19.980696697712528,29.9154102408341,20.573238958795166,24.233279903357406,4.498730068421196,42.983551189785345,4.099892997448796,22.584035474616048,14.177372800432607,18.309946831971576,20.88400289907487,28.191639209282854
0,1,-17.48530718702461,-10.01065771143299,-21.3450270123727,-19.540059671678257,-10.587237850395475,-18.879130535672072,-13.339439446226644,-16.523061606162745,-19.306294360033462,-20.62275073899097,-15.077957949543185,2.805425445741213,-3.948877378494271,-13.802400401769397,-19.06266233402984,-18.585296126200976,7.2933906823078845,-0.39729929158720845,-3.6791079621690974,-13.341718589938033,-19.97510780090136,3.501117895106243,-13.174817847469352,-5.334637445623329,1.2864560298408971,-11.50825550047249,-13.966055437025602,-8.025206831638432,-18.975110662407054,10.866101225540206,-16.081820253462677,0.9107334639060383,-6.2684369158313995,-9.347360378641701,-6.8112491615554465,-7.09225991942219,-16.15116914860637,-14.877980212238484,8.063905396507137,-9.993887895941896,16.48810446242549,-19.15597869459397,-6.731649061115064,12.674980672373193,-3.237243637734736,6.732222285987543,-4.0513290698246145,-1.425912871381469,-12.345309726824048,-7.817085733371784,3.3327101981014255,10.78489956802874,-20.684704115224505,-9.439273044292698,-1.933440808226475,2.747023881422285,4.075784723805075,1.2625878156133488,5.996073835306438,-8.467300384329505,1.2724188795414768,-8.472770390065346,1.7960137637741411,13.067674776559148,-4.201384222458513,1.417993401832378,-0.5630695322951654,2.1738878028545403,-2.650504475447505,-6.537262325843536,19.654184517872878,33.67576065257849,20.29512354299196,-19.352808030629532,10.333342753823636,2.0549316771632498,5.333766949520284,-2.371638472694367,10.67391780462314,-9.109332278001773,-2.7243785761491996,24.730204764187185,10.872999245024051,-3.5701012121691207,20.145583146843883,17.59197283525818,6.198802440914417,8.445665178399786,18.598869263515425,26.830402977387795,19.35383595698765,22.816631416135934,15.109476702601166,40.46964913853457,2.7173705003001807,27.575088463345924,14.20064020660147,27.799528674025584,23.17914788262721,26.63603296635014
0,2,-18.359750303415918,-18.422482521389657,-12.24829552407975,-17.142335141348486,-17.05876943201203,-18.15299932573493,-18.796753851511546,-14.64569542770733,-15.209033828010742,-15.224139274578645,-11.677570337509596,7.978656125087239,-0.7587479706701099,-14.26299698160819,-15.892934758797105,-14.826423815494069,-1.8043212669976787,1.831735210175565,1.556708943655557,-12.228738397260955,-16.52409815908798,-3.7050694921266136,-12.058029329465771,-5.107239112638284,-0.8371938261469761,-8.553815083828763,-12.333998559731643,-13.187491017476585,-14.170187024993501,2.8441476426507277,-14.079713616457688,1.5344352804138934,-10.254733588045346,-14.057712291216673,-8.787303726015004,-7.886306516344016,-16.823805752437014,-12.14632409486848,0.7606403011820946,-6.16206806441179,8.24925801946512,-15.941074543186634,-7.803184494800784,4.038829694361545,1.7798693085291302,4.523562363395082,-6.383007782325889,-6.5546493208594745,-9.46530547378061,-6.448607633523884,3.3042017670139914,14.014430561991366,-15.339354616167892,-16.19543852988441,0.40254927485429115,6.430604694620722,3.4342797969226666,-2.614814339954245,12.529898804895634,-12.211294824786428,0.781685903752164,-8.916903735466741,-1.129142102531881,12.324466106052535,2.4268876761684557,-2.279327631461756,5.020794377564126,-0.6132288754010075,-0.8962163347301143,-12.950989313759496,12.113888691931578,35.062780976148694,19.28333052919242,-10.791160443162985,15.362902488868293,3.8635055086301264,11.315551878641292,1.6039403267068177,15.95561172014147,-1.8736527579445292,-0.5432529613994302,26.045339079547322,4.1625427578517735,-1.891841335451315,26.854891979042044,19.038007705821606,10.510620554195091,11.135845025151342,21.219973129199886,27.533857983333654,21.452112909175423,19.317967456462384,13.277426791646612,37.77235410405998,8.548116273482936,23.9952370994248,20.224875593620744,23.10530092102258,26.16936488976316,23.040187763541212
0,3,-16.234491654304435,-12.501960548350057,-10.350377706407764,-16.623606273815913,-16.77141853749995,-16.40047102356113,-15.544634103281519,-12.146804820612154,-15.498339837800913,-16.735011924892113,-13.188117263058773,7.453565484665889,1.596583325829512,-14.289628267449185,-12.986999312935495,-15.810269196985688,-2.5509045048763994,1.7441899045349953,1.2478060930798336,-13.152183337117407,-15.722647763047974,-4.234675263077541,-13.270277203019715,-1.8567549966590904,0.7487976291625876,-11.058523221331624,-9.744266159526465,-13.02059863807774,-13.242396799679183,0.5381341092447861,-14.628798257823908,2.4365546865644756,-10.894044395575136,-14.626957574114813,-10.772800005612995,-8.325647412934748,-14.802179178401495,-9.783746686131916,-2.9783697904809956,-6.281354681646577,5.419931385666084,-14.227428212640952,-7.077074638419253,2.4141153826747397,1.2408508679981394,2.4273911600696296,-7.1277636171694,-8.010739374386223,-11.692947321141599,-8.26742922872591,-1.7097862522361815,11.709933433162957,-16.136488680476322,-13.32933518042551,0.9082319349012862,7.532401074982154,4.9147119890678335,0.684074384631701,10.108280187450347,-8.768558571239936,1.691688146550084,-5.7165205129566985,-3.3024515459959516,12.420899555818755,0.3106703712079084,-6.037440220542884,2.4122988440555235,-0.3147970441618531,1.4828672528008586,-13.898668126881816,10.794769242977164,33.15963776464586,17.357430813637873,-10.925654472440382,19.607307105428784,6.855035722686793,10.677838246098558,1.448097960107539,17.266015232902262,-0.03169455173133073,-0.5882208413056601,28.133733035639395,6.98542919192389,0.19106195639134554,23.067957930527328,22.45468601610817,10.565749223293905,10.055995375519089,24.77399136242558,25.956046461766903,20.129330322026806,18.01675186732686,10.749024481889395,35.20099726872416,7.063863051606653,25.358116371486393,20.09485611779863,25.971823140434527,29.74285748273777,23.783604975390507
0,4,-16.234491654304435,-12.501960548350057,-10.350377706407764,-16.623606273815913,-16.77141853749995,-16.40047102356113,-15.544634103281519,-12.146804820612154,-15.498339837800913,-16.735011924892113,-13.188117263058773,7.453565484665889,1.596583325829512,-14.289628267449185,-12.986999312935495,-15.810269196985688,-2.5509045048763994,1.7441899045349953,1.2478060930798336,-13.152183337117407,-15.722647763047974,-4.234675263077541,-13.270277203019715,-1.8567549966590904,0.7487976291625876,-11.058523221331624,-9.744266159526465,-13.02059863807774,-13.242396799679183,0.5381341092447861,-14.628798257823908,2.4365546865644756,-10.894044395575136,-14.626957574114813,-10.772800005612995,-8.325647412934748,-14.802179178401495,-9.783746686131916,-2.9783697904809956,-6.281354681646577,5.419931385666084,-14.227428212640952,-7.077074638419253,2.4141153826747397,1.2408508679981394,2.4273911600696296,-7.1277636171694,-8.010739374386223,-11.692947321141599,-8.26742922872591,-1.7097862522361815,11.709933433162957,-16.136488680476322,-13.32933518042551,0.9082319349012862,7.532401074982154,4.9147119890678335,0.684074384631701,10.108280187450347,-8.768558571239936,1.691688146550084,-5.7165205129566985,-3.3024515459959516,12.420899555818755,0.3106703712079084,-6.037440220542884,2.4122988440555235,-0.3147970441618531,1.4828672528008586,-13.898668126881816,10.794769242977164,33.15963776464586,17.357430813637873,-10.925654472440382,19.607307105428784,6.855035722686793,10.677838246098558,1.448097960107539,17.266015232902262,-0.03169455173133073,-0.5882208413056601,28.133733035639395,6.98542919192389,0.19106195639134554,23.067957930527328,22.45468601610817,10.565749223293905,10.055995375519089,24.77399136242558,25.956046461766903,20.129330322026806,18.01675186732686,10.749024481889395,35.20099726872416,7.063863051606653,25.358116371486393,20.09485611779863,25.971823140434527,29.74285748273777,23.783604975390507
0,5,-16.234491654304435,-12.501960548350057,-10.350377706407764,-16.623606273815913,-16.77141853749995,-16.40047102356113,-15.544634103281519,-12.146804820612154,-15.498339837800913,-16.735011924892113,-13.188117263058773,7.453565484665889,1.596583325829512,-14.289628267449185,-12.986999312935495,-15.810269196985688,-2.5509045048763994,1.7441899045349953,1.2478060930798336,-13.152183337117407,-15.722647763047974,-4.234675263077541,-13.270277203019715,-1.8567549966590904,0.7487976291625876,-11.058523221331624,-9.744266159526465,-13.02059863807774,-13.242396799679183,0.5381341092447861,-14.628798257823908,2.4365546865644756,-10.894044395575136,-14.626957574114813,-10.772800005612995,-8.325647412934748,-14.802179178401495,-9.783746686131916,-2.9783697904809956,-6.281354681646577,5.419931385666084,-14.227428212640952,-7.077074638419253,2.4141153826747397,1.2408508679981394,2.4273911600696296,-7.1277636171694,-8.010739374386223,-11.692947321141599,-8.26742922872591,-1.7097862522361815,11.709933433162957,-16.136488680476322,-13.32933518042551,0.9082319349012862,7.532401074982154,4.9147119890678335,0.684074384631701,10.108280187450347,-8.768558571239936,1.691688146550084,-5.7165205129566985,-3.3024515459959516,12.420899555818755,0.3106703712079084,-6.037440220542884,2.4122988440555235,-0.3147970441618531,1.4828672528008586,-13.898668126881816,10.794769242977164,33.15963776464586,17.357430813637873,-10.925654472440382,19.607307105428784,6.855035722686793,10.677838246098558,1.448097960107539,17.266015232902262,-0.03169455173133073,-0.5882208413056601,28.133733035639395,6.98542919192389,0.19106195639134554,23.067957930527328,22.45468601610817,10.565749223293905,10.055995375519089,24.77399136242558,25.956046461766903,20.129330322026806,18.01675186732686,10.749024481889395,35.20099726872416,7.063863051606653,25.358116371486393,20.09485611779863,25.971823140434527,29.74285748273777,23.783604975390507
0,6,-16.234491654304435,-12.501960548350057,-10.350377706407764,-16.623606273815913,-16.77141853749995,-16.40047102356113,-15.544634103281519,-12.146804820612154,-15.498339837800913,-16.735011924892113,-13.188117263058773,7.453565484665889,1.596583325829512,-14.289628267449185,-12.986999312935495,-15.810269196985688,-2.5509045048763994,1.7441899045349953,1.2478060930798336,-13.152183337117407,-15.722647763047974,-4.234675263077541,-13.270277203019715,-1.8567549966590904,0.7487976291625876,-11.058523221331624,-9.744266159526465,-13.02059863807774,-13.242396799679183,0.5381341092447861,-14.628798257823908,2.4365546865644756,-10.894044395575136,-14.626957574114813,-10.772800005612995,-8.325647412934748,-14.802179178401495,-9.783746686131916,-2.9783697904809956,-6.281354681646577,5.419931385666084,-14.227428212640952,-7.077074638419253,2.4141153826747397,1.2408508679981394,2.4273911600696296,-7.1277636171694,-8.010739374386223,-11.692947321141599,-8.26742922872591,-1.7097862522361815,11.709933433162957,-16.136488680476322,-13.32933518042551,0.9082319349012862,7.532401074982154,4.9147119890678335,0.684074384631701,10.108280187450347,-8.768558571239936,1.691688146550084,-5.7165205129566985,-3.3024515459959516,12.420899555818755,0.3106703712079084,-6.037440220542884,2.4122988440555235,-0.3147970441618531,1.4828672528008586,-13.898668126881816,10.794769242977164,33.15963776464586,17.357430813637873,-10.925654472440382,19.607307105428784,6.855035722686793,10.677838246098558,1.448097960107539,17.266015232902262,-0.03169455173133073,-0.5882208413056601,28.133733035639395,6.98542919192389,0.19106195639134554,23.067957930527328,22.45468601610817,10.565749223293905,10.055995375519089,24.77399136242558,25.956046461766903,20.129330322026806,18.01675186732686,10.749024481889395,35.20099726872416,7.063863051606653,25.358116371486393,20.09485611779863,25.971823140434527,29.74285748273777,23.783604975390507
0,7,-16.234491654304435,-12.501960548350057,-10.350377706407764,-16.623606273815913,-16.77141853749995,-16.40047102356113,-15.544634103281519,-12.146804820612154,-15.498339837800913,-16.735011924892113,-13.188117263058773,7.453565484665889,1.596583325829512,-14.289628267449185,-12.986999312935495,-15.810269196985688,-2.5509045048763994,1.7441899045349953,1.2478060930798336,-13.152183337117407,-15.722647763047974,-4.234675263077541,-13.270277203019715,-1.8567549966590904,0.7487976291625876,-11.058523221331624,-9.744266159526465,-13.02059863807774,-13.242396799679183,0.5381341092447861,-14.628798257823908,2.4365546865644756,-10.894044395575136,-14.626957574114813,-10.772800005612995,-8.325647412934748,-14.802179178401495,-9.783746686131916,-2.9783697904809956,-6.281354681646577,5.419931385666084,-14.227428212640952,-7.077074638419253,2.4141153826747397,1.2408508679981394,2.4273911600696296,-7.1277636171694,-8.010739374386223,-11.692947321141599,-8.26742922872591,-1.7097862522361815,11.709933433162957,-16.136488680476322,-13.32933518042551,0.9082319349012862,7.532401074982154,4.9147119890678335,0.684074384631701,10.108280187450347,-8.768558571239936,1.691688146550084,-5.7165205129566985,-3.3024515459959516,12.420899555818755,0.3106703712079084,-6.037440220542884,2.4122988440555235,-0.3147970441618531,1.4828672528008586,-13.898668126881816,10.794769242977164,33.15963776464586,17.357430813637873,-10.925654472440382,19.607307105428784,6.855035722686793,10.677838246098558,1.448097960107539,17.266015232902262,-0.03169455173133073,-0.5882208413056601,28.133733035639395,6.98542919192389,0.19106195639134554,23.067957930527328,22.45468601610817,10.565749223293905,10.055995375519089,24.77399136242558,25.956046461766903,20.129330322026806,18.01675186732686,10.749024481889395,35.20099726872416,7.063863051606653,25.358116371486393,20.09485611779863,25.971823140434527,29.74285748273777,23.783604975390507
0,8,-16.234491654304435,-12.501960548350057,-10.350377706407764,-16.623606273815913,-16.77141853749995,-16.40047102356113,-15.544634103281519,-12.146804820612154,-15.498339837800913,-16.735011924892113,-13.188117263058773,7.453565484665889,1.596583325829512,-14.289628267449185,-12.986999312935495,-15.810269196985688,-2.5509045048763994,1.7441899045349953,1.2478060930798336,-13.152183337117407,-15.722647763047974,-4.234675263077541,-13.270277203019715,-1.8567549966590904,0.7487976291625876,-11.058523221331624,-9.744266159526465,-13.02059863807774,-13.242396799679183,0.5381341092447861,-14.628798257823908,2.4365546865644756,-10.894044395575136,-14.626957574114813,-10.772800005612995,-8.325647412934748,-14.802179178401495,-9.783746686131916,-2.9783697904809956,-6.281354681646577,5.419931385666084,-14.227428212640952,-7.077074638419253,2.4141153826747397,1.2408508679981394,2.4273911600696296,-7.1277636171694,-8.010739374386223,-11.692947321141599,-8.26742922872591,-1.7097862522361815,11.709933433162957,-16.136488680476322,-13.32933518042551,0.9082319349012862,7.532401074982154,4.9147119890678335,0.684074384631701,10.108280187450347,-8.768558571239936,1.691688146550084,-5.7165205129566985,-3.3024515459959516,12.420899555818755,0.3106703712079084,-6.037440220542884,2.4122988440555235,-0.3147970441618531,1.4828672528008586,-13.898668126881816,10.794769242977164,33.15963776464586,17.357430813637873,-10.925654472440382,19.607307105428784,6.855035722686793,10.677838246098558,1.448097960107539,17.266015232902262,-0.03169455173133073,-0.5882208413056601,28.133733035639395,6.98542919192389,0.19106195639134554,23.067957930527328,22.45468601610817,10.565749223293905,10.055995375519089,24.77399136242558,25.956046461766903,20.129330322026806,18.01675186732686,10.749024481889395,35.20099726872416,7.063863051606653,25.358116371486393,20.09485611779863,25.971823140434527,29.74285748273777,23.783604975390507
