Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.0,1.0591874751851689,1.0,0.7833537210354632,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.0,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,1.35568173165766,1.05989156155072,0.5720082330796495,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.035547609628021,0.8048321744451983,1.0861304394647378,1.1140715038165754,0.5336401456317125,1.3819260105768107,0.9649121037902031,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,0.7724528360137916,0.5870848629034209,1.439231851922716,0.9869656557152172,1.2718417725994033,0.8120459774063039,1.3485357774034723,0.7676439723312827,1.0437259639901328,0.5563130975266414,1.425549329354235,0.6943944202376764
0,1,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
0,2,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
0,3,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
0,4,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
0,5,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
0,6,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
0,7,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
0,8,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
0,9,1.0493053481782046,1.1963868903578874,0.728735495680411,1.0847625720945462,1.6869482708665493,0.9277741980141795,0.937720977813175,1.5308259814086544,0.7880367956343698,0.7605238820967528,0.8651502737235256,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.1626488390503316,0.8530280198424451,0.8130412006680144,1.68494920572279,1.0602806219609104,1.1070294384065504,1.2605742041405503,0.4671598109495917,0.677082585029241,0.4431996113635668,1.7,1.2238362730487158,0.9113471788071805,0.6909988592490499,1.0243872259622344,1.3216235124391766,1.0024071753196195,1.1904753197570557,0.41592799629995114,1.2130895720288264,1.4396198958470694,1.6092609180256994,0.864459804609893,0.6656670050331741,1.0512699027623138,1.2102381875254806,1.4626061325916229,0.6048857282522089,0.5953852289970359,1.412469893204868,1.4136278994868068,1.7,0.31400000000000006,1.4876487836767818,0.31400000000000006,1.2726230790997217,0.5463250694946084,1.5462175057799135,1.2900792282180056,1.60711696952147,0.31400000000000006,0.4453950098114675,0.9068840733489413,0.31400000000000006,0.31400000000000006,1.1382191186171233,0.7382692379066287,1.6187324634197258,1.0951110364306351,0.9060935662633605,1.200241852435712,1.031111696049778,1.143367164638156,0.9839708638267616,1.2936612177861015,1.1129905924819685,1.4842156896607532,1.263614332448952,1.7,0.5636543789620279,1.0475950217069845,1.485916663439065,1.1394108994404277,1.0861304394647378,1.1140715038165754,0.31400000000000006,1.460529475939635,1.5817353009988862,1.0552204727255712,0.31400000000000006,0.31400000000000006,1.294163758669319,1.549047801034388,1.2488192404126741,1.125312443069552,0.5870848629034209,1.0360241616192092,0.7340931640951249,1.2718417725994033,0.8120459774063039,0.868972276993729,0.46971002578697774,1.1820390722515148,0.6214752111021239,1.4658718277133014,0.8072289466041439
