0.03886658415584691,0.057889022640540945,0.027313248829015112,0.014813612494471724,-0.02230281978299941,0.06877992611361042,-0.01689782940618381,-0.03491075679425907,0.008729698455422269,0.003944811479704946,0.1322799442955458,0.1279055509549251,0.007125924075894003,0.01618761189480949,-0.009730522391003773,0.013210561518878885
0.06370761323914952,-0.1325765604111208,0.009448503505031194,0.05692388474876913,-0.050769165807740546,0.05681019377196038,-0.11446238872534466,-0.02504408936134459,0.006634257460503014,0.01390593292788632,-0.17839231458433374,-0.008682318675408475,0.0600673321821375,0.025322155965802944,-0.05738420236081336,0.0192395099887265
-8.065872827357079E-4,0.0075072025714473835,-0.06903171997648745,0.00941828315473584,-0.0346014298627313,0.07654390370070442,-0.02942808060230031,-0.06724026758405084,-0.05792714913300853,0.052499190473797065,-0.051374965809374985,-0.04791184009845537,0.08654794641687062,0.055131075169994166,-0.09619409438987134,-0.04818158045994877
-0.018451599930937528,-0.12702955507177743,-0.13584172098726213,-0.10473004432542547,-0.14554039829412216,-0.08189455697884751,-0.1348327020769589,-0.180706050558648,-0.1367429412913228,-0.029291448800676054,-0.15231435349895261,-0.10045556713208953,-0.04459253664189047,-0.05258767867164682,-0.08995503183058531,-0.16307888152150846
-0.010274588573459665,-0.14810134255617535,-0.16726713674202937,-0.115385382384431,-0.12431609905358795,-0.0773048539664854,-0.16308218904583094,-0.13717333580525629,-0.15630425376421878,-0.07043825849542458,-0.18095168503473302,-0.16315061119122476,-0.08867111775956424,-0.10289132156416397,-0.11108911804168634,-0.1260355548452712
-0.047046981075031954,-0.22357617041706235,-0.1637666430472313,-0.13236089151582767,-0.12619504231683568,-0.11590193288264228,-0.24125957921842037,-0.16453653213245167,-0.15327311842076896,-0.18731739990988147,-0.2983388900223648,-0.2062837338413156,-0.15418047034379184,-0.12957598290567968,-0.14196456445551148,-0.13345174705912283
-0.12456508941909063,-0.22922874522683048,-0.21137208600679286,-0.20517054710555552,-0.20082533061804334,-0.14851300983808124,-0.2665297560379692,-0.24736325270454035,-0.18460157462911858,-0.258914450647201,-0.2920984537108609,-0.27436465025446927,-0.1817521325689587,-0.16501098241433798,-0.21845320508594998,-0.211650703055984
-0.1363843653084503,-0.23551497339474303,-0.21581198332463797,-0.1730207862630636,-0.21887093459445442,-0.18970890144364985,-0.24008374154334175,-0.3115094485759516,-0.2093952552598769,-0.2451601362760359,-0.28033562127242284,-0.2765448585838987,-0.21439517447524062,-0.20832769455689185,-0.2892109767696205,-0.2630017920627882
-0.14291552895818208,-0.26212155783195457,-0.21044922075994793,-0.20567971259738158,-0.2180099595874336,-0.21419177570569667,-0.23811810659106886,-0.30121341595045115,-0.2049192645580857,-0.26871097672762473,-0.2918516278133137,-0.2618590203948502,-0.23602137319703526,-0.18792068171733703,-0.28061644448533624,-0.26816170092084624
-0.11123430837431184,-0.2477811163901885,-0.22299121104603006,-0.19322222789248586,-0.23699807621004665,-0.21823184377991328,-0.24520226982412235,-0.31635398679702376,-0.19331943035006163,-0.29408647469119076,-0.2535120956891669,-0.2655852296015072,-0.2758443037434903,-0.1907473026661706,-0.27229007398408017,-0.22489772885607454
-0.21124939204084417,-0.2793753525199978,-0.23669068985408898,-0.2509149203051821,-0.274670048151343,-0.23035875515806958,-0.2743594917909878,-0.32163452943467535,-0.1874618714940718,-0.290610783050436,-0.267953029303839,-0.30800299738972703,-0.29460518903936433,-0.22488965146204032,-0.2961557899801328,-0.2673681275566686
-0.2302661477927816,-0.25374291140137456,-0.24267373150451493,-0.24489921480883314,-0.292520756485253,-0.17839715911791143,-0.28873556248662163,-0.32364247785156436,-0.24507856437142597,-0.3333831601380892,-0.27281408838633503,-0.32205447220312367,-0.33006836295369363,-0.2687535339918304,-0.3205377243326173,-0.2851014374066368
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
-0.25954341878732484,-0.2963682946683358,-0.24647201791080964,-0.22783644028617772,-0.2595450833874362,-0.19766078804175524,-0.29691057978029123,-0.3235308060005482,-0.2710692465884236,-0.3381709360537247,-0.2619918861920936,-0.3394353668519818,-0.31198614963287574,-0.2762283963273644,-0.35054757181108087,-0.30713655847889554
