Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10060681840468307,0.045454814887559994,0.16179191754727587,0.12025717875747943,0.1059514492053025,0.09194474985714657,0.07531746342646004,0.07055324539138053,0.1463600385011007,0.049512334534584854,0.16304041986299023,0.021339386963110014
1,0.06371530263558473,0.058655553721128115,0.019976945159297013,0.03854364004043084,0.07231013496658698,0.0,0.0,0.07088107368457132,0.14581030718828492,0.00207069540032713,0.15503152809565898,0.1325287018206901
2,0.04747005509643677,0.05186363148543919,0.1378152832992691,0.03396619153816472,0.06419240030320382,0.0,0.0,0.03131932652700161,0.14027689433680188,0.0,0.0,0.06713045495992666
3,0.03186164681746877,0.04446752876985954,0.1428038834918942,0.0,0.06025469949175583,0.0,0.012369635669046041,0.06616744405850668,0.0,0.0,0.0,0.0370208054634849
4,0.04002187313853233,0.046136313005335695,0.12907358672941785,0.015311819786254418,0.10771669313250642,0.003629442279111322,0.0,0.07810224912238867,0.0,0.0,0.048831430423356866,0.017553509912287785
5,0.0257058039238107,0.031486993510908834,0.04691423024975591,0.023027896063995423,0.09766189226346961,0.005451588955784817,0.0,0.06064515416213797,0.0,0.0,0.0,0.023357277542963253
6,0.020938348921991798,0.024408026980301038,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.006821001309595406,0.055470177690366655
7,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
8,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
9,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
10,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
11,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
12,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
13,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
14,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
15,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
16,0.016230596416013127,0.021943856453804707,0.05123324357965806,0.0,0.029762323522374703,0.005451588955784817,0.0,0.06064515416213834,0.0,0.0,0.0,0.015213653940175353
