Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.5269625007211562,0.9437009082794654,7.352962500721157,3.2560000000000002,2.245087451058797,0.7334861980083157,0.7115445239550741,0.7109783065469761,7.352962500721157,0.8627155091758241,1.0450587869057977,0.4196012939654693,0.421979603593282,1.988793237223889,3.2560000000000002,2.5269625007211562,1.005395254752483,3.2560000000000002,1.0030410097292877,3.8919280948873625,0.865526576225672,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,0.4957112656164486,1.89480776669259,3.424316270058954,0.41005376908469837,7.782439718141093,2.476320104495756,2.0797013549748753,0.31400000000000006,0.8719412365549628,3.2560000000000002,4.430351402890208,0.4814205674492953,0.5927926137739798,2.7167800582200137,0.31400000000000006,2.5987891683768254,0.5984089285521179,3.9986600877470924,0.3682484971223895,3.359926309700106,3.670943878297921,1.6280000000000001,2.7123197533829773,0.31400000000000006,2.5269625007211562,0.9538948159871649,4.468962500721156,5.005354922057604,1.6280000000000001,0.5446394178992497,0.31400000000000006,0.31400000000000006,4.468962500721156,3.8919280948873625,0.6922532442299476,0.5845021960972321,5.5120000000000005,0.31400000000000006,0.5054918558709021,0.8477391813991167,2.4690409337770447,2.295198899419014,2.496606475364616,3.2560000000000002,3.2560000000000002,0.78483889017822,3.2432140849016093,2.5734408039258208,0.47823457817543225,0.31400000000000006,3.308677962354845,2.5562737443755865,0.872486852647412,0.6245077058976338,2.0674909037572853,0.3452248243572492,2.2824894076451203,0.8473403640516409,0.31400000000000006,3.2560000000000002,5.5120000000000005,2.589406295164987,3.2560000000000002,1.1455300031351034,3.8919280948873625,2.5269625007211562,0.9061527035284052,0.31400000000000006,0.7359496824931748,2.5269625007211562,0.4572408807476839,3.8919280948873625,3.2560000000000002,5.5120000000000005,2.769583431784165,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,1,3,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,13,0,1,12,5,1,0,5,0,2,0,7,3,2,0,1,5,1,2,6,15,9,10,0,0,3,0,0,0,0,2,2,2,2,0,8,0,2,2,2,5,0,8,2,2,7,5,4,2,5,1
0,1,0.5103678982639002,8.61689059560852,0.31400000000000006,1.6280000000000001,2.130765923324499,3.2560000000000002,4.216953946011457,0.31400000000000006,0.9296759555459018,2.0514942656001756,0.4666415747515239,1.79386578081665,4.468962500721156,0.31400000000000006,0.41014132576128204,0.632096896559736,2.363683630655612,3.2560000000000002,5.995925001442313,2.5269625007211562,1.6280000000000001,0.6746494338049248,0.32302816669632806,1.9099806915013362,0.6901027850848408,4.808736398279358,0.31400000000000006,1.952877102851356,1.8251208991080208,1.091893384565829,0.3197778238096666,4.468962500721156,0.7135710907698425,2.497172812101473,1.8626254274439003,0.965326938486196,1.8336600035044859,5.005354922057604,0.9307631410383739,3.2293178100351847,0.31400000000000006,3.275193086923815,0.8059998703509381,0.4706953010878141,2.5269625007211562,3.2560000000000002,0.31400000000000006,5.995925001442313,0.7531463223841895,0.5916491071038051,2.5269625007211562,2.5269625007211562,2.2868229330249004,0.38389408763101174,0.6188051563184015,3.0700304016438187,4.385556920019182,0.9314487384499528,5.005354922057604,0.5191899958766808,0.6013050388557257,0.8525673742856472,3.8919280948873625,3.8919280948873625,3.8715910507408102,4.12402023422179,5.995925001442313,5.5120000000000005,1.147268876343288,0.4790110269220119,0.8524174433125905,2.2867755348208156,2.71479493916347,4.468962500721156,4.468962500721156,1.929272954899508,0.5810800851140736,1.6280000000000001,4.794796818828919,6.461928094887363,4.468962500721156,0.8075958541462516,5.5120000000000005,1.6280000000000001,3.2560000000000002,0.8854205701173863,3.8919280948873625,0.9234325329619952,0.7972175581293812,0.9606154013827869,1.8228974773410593,5.5120000000000005,0.3313100220901817,1.6280000000000001,0.9542542018251553,0.40219628540579966,3.8919280948873625,5.5120000000000005,0.5756203223175842,1.6280000000000001,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,0,1,1,2,4,0,2,4,9,0,0,1,0,3,1,0,0,0,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,5,0,2,0,7,3,2,0,0,2,2,2,6,9,3,1,2,0,3,0,0,0,0,2,2,2,0,4,8,0,2,2,2,5,0,0,11,1,7,5,4,4,1,1
0,2,0.5773524760677151,0.4690939843971671,0.4120972800474232,0.6424426628464979,1.8094235130769658,0.31400000000000006,0.40998482430660876,0.31400000000000006,3.2560000000000002,0.5422463090774283,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.6111264870327047,0.31400000000000006,0.4731685607469419,1.6280000000000001,3.2560000000000002,0.9578624202250502,2.5269625007211562,1.6280000000000001,4.468962500721156,0.6402311364587299,5.005354922057604,2.5247668967172197,0.31400000000000006,1.6280000000000001,0.4295648392890318,2.3077040744036754,4.353802770045472,0.31400000000000006,5.5120000000000005,0.31400000000000006,4.468962500721156,3.2560000000000002,2.759575118335058,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.41928563603447144,3.204342498210918,3.2560000000000002,5.5120000000000005,3.2560000000000002,2.5269625007211562,6.913431618637299,1.6833272096730933,1.6969459506014068,0.31400000000000006,0.8246899333795933,0.48458051203949515,2.5269625007211562,4.04739727046023,1.6280000000000001,0.31400000000000006,0.3739764968262689,0.31400000000000006,0.31400000000000006,0.4443651090374434,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.3259847569462474,0.3195233418837585,0.626490127053034,1.7479630699641515,1.6280000000000001,2.27823027376609,6.913431618637299,2.169923525686716,0.405186749400694,2.4780366819955333,2.6970706500105583,4.468962500721156,0.31400000000000006,1.6280000000000001,0.4915101706170897,0.31400000000000006,3.2560000000000002,1.6280000000000001,4.468962500721156,1.6280000000000001,0.31400000000000006,0.31400000000000006,3.2560000000000002,2.0649759638659178,2.5269625007211562,2.5269625007211562,0.31400000000000006,3.8919280948873625,4.468962500721156,0.31400000000000006,0.3817272411688859,1.9583369487839197,0.6321006058597843,0.9432518536021856,3.8919280948873625,0.9684344998475878,0.3229261571718648,7.352962500721157,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,2,1,1,2,4,0,2,4,9,0,0,1,0,3,1,0,0,0,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,5,0,2,0,8,3,2,0,0,2,2,2,6,9,3,1,2,0,3,0,0,0,0,2,2,2,0,4,8,0,2,2,2,5,0,0,11,1,7,5,4,4,1,1
0,3,0.31400000000000006,0.36621979085317014,4.468962500721156,5.995925001442313,1.6422586442013734,2.5269625007211562,2.1684332464917584,0.31400000000000006,3.740675524038429,1.6280000000000001,0.4730750885826215,0.31400000000000006,0.31400000000000006,0.460691397352478,0.6306084614456076,0.31400000000000006,2.1715652573293247,3.2560000000000002,5.995925001442313,2.79090775703055,2.1002032696424857,0.7587631386042283,3.2560000000000002,3.80194892972468,2.755247467721536,0.5271431470268091,1.6280000000000001,3.030659033966371,0.3202748996084954,6.913431618637299,3.2560000000000002,4.468962500721156,0.31400000000000006,0.5672032984285496,3.2560000000000002,0.3449003080205797,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.527316561466938,1.1683232879771759,0.40576734561056194,2.5269625007211562,3.5486337377788573,0.31400000000000006,3.8919280948873625,0.41515669701204716,0.43908885862852765,0.4266321303781756,2.5269625007211562,0.6202216694201756,1.6280000000000001,0.6665481456738762,0.31400000000000006,0.7876068268463359,0.31400000000000006,0.6332952082969979,0.545840631956222,0.6502549780665148,5.5120000000000005,0.5424452398544768,0.31400000000000006,2.2461880060174337,1.6915576894979059,1.705255298259866,0.31400000000000006,2.027721095250552,6.461928094887363,2.5269625007211562,1.980645111697535,3.1252667886368983,5.995925001442313,0.31400000000000006,1.6280000000000001,0.42180711585623454,1.7456814809787453,0.3449851015174341,3.1541367406470826,4.468962500721156,1.8284934519085256,0.5062085257413516,0.31400000000000006,3.2560000000000002,5.5120000000000005,3.8919280948873625,2.5269625007211562,0.8767746773128708,0.6403940173283362,4.468962500721156,0.31400000000000006,0.31400000000000006,2.1091741388616154,0.4554367310382442,1.6280000000000001,4.277607260766585,0.31400000000000006,0.31400000000000006,7.352962500721157,7,2,3,1,4,0,0,1,2,0,0,2,0,0,2,11,0,0,3,1,2,1,1,2,4,0,2,4,9,0,0,1,0,3,1,0,0,0,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,0,0,2,0,8,3,2,0,0,2,2,2,6,8,3,1,2,0,3,0,0,0,0,2,2,2,0,4,8,0,2,2,2,3,0,0,11,1,7,5,4,4,1,1
0,4,0.36409008860694336,0.6484196415968968,0.8798331456490867,0.8038702904927151,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.5198701407854629,2.5531618795944073,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.5540404340787775,0.4210851677209534,0.31400000000000006,1.6280000000000001,3.2560000000000002,5.995925001442313,2.5269625007211562,1.6280000000000001,4.468962500721156,3.2560000000000002,5.005354922057604,2.8479204840774255,0.31400000000000006,1.7228094276885682,2.5269625007211562,0.31400000000000006,0.9693706574593268,0.31400000000000006,5.5120000000000005,0.31400000000000006,4.468962500721156,3.2560000000000002,2.5269625007211562,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.6196371003504281,1.6280000000000001,0.31400000000000006,2.5269625007211562,6.913431618637299,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,2.6069543976494582,5.005354922057604,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,5.005354922057604,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.8412409068446247,1.6280000000000001,2.2099973715791976,0.7907850965697352,0.7422396670847111,0.31400000000000006,1.9965705665945912,3.856810146254868,4.468962500721156,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.4932960433083099,1.8671084689882627,4.468962500721156,1.6280000000000001,0.31400000000000006,0.31400000000000006,3.2560000000000002,0.7023445352810957,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.45561133678765997,4.468962500721156,0.7936439008314622,0.36369280887038247,2.0157228885485754,0.4548396966674342,1.6280000000000001,3.8919280948873625,0.31400000000000006,0.31400000000000006,3.6156514139436817,7,2,3,1,4,0,0,1,2,0,0,2,0,0,2,11,0,0,3,1,2,1,1,2,4,0,2,4,9,0,0,1,0,3,1,0,0,0,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,0,0,2,0,8,3,2,0,0,2,2,2,6,8,3,1,2,0,3,0,0,0,0,4,2,2,0,4,8,0,2,2,2,3,0,0,11,1,7,5,4,4,1,1
0,5,0.49422861854616096,0.4980555180913968,2.8319972521196615,1.9902639169288743,1.6280000000000001,0.37628518365912955,1.6280000000000001,1.6280000000000001,2.727522031433802,1.8586216521352334,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.8394568239921191,2.9176946647119557,0.4486573658204013,0.6571014475625278,3.2560000000000002,6.461928094887363,0.7058033545176687,3.766374745191809,0.934243638282537,3.2560000000000002,0.8088698881669965,2.5269625007211562,0.5269887848895525,1.6280000000000001,4.199222962850312,0.5808340688962378,4.817621631117007,1.6280000000000001,5.5120000000000005,0.7589031356546951,0.7303200045877702,3.2560000000000002,2.5269625007211562,0.31400000000000006,0.31400000000000006,0.7478477171077063,0.4516787806663872,0.31400000000000006,0.7691959929374511,2.056420988470226,0.5117828490095055,2.5269625007211562,4.468962500721156,0.7298818074655871,1.8096344595351053,0.4134552114937142,0.6849221514363094,2.5269625007211562,2.5269625007211562,1.968281742662829,0.43659292642053926,0.31400000000000006,0.31400000000000006,0.8202699975781385,0.31400000000000006,5.005354922057604,0.31400000000000006,0.4650448476394937,3.654690287594234,0.4474088022386591,0.31400000000000006,0.5524964569087774,1.8601764510917007,1.932050762619925,1.7579354146814095,0.46985956598954237,2.5269625007211562,3.080111217755462,0.7944756362897396,3.3221195192362982,5.995925001442313,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.6280000000000001,4.468962500721156,0.6773503211753302,0.3505134585329691,0.31400000000000006,3.2560000000000002,2.305824827360985,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.36994035348486354,4.468962500721156,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.6849634127740587,1.6280000000000001,3.8919280948873625,0.31400000000000006,0.31400000000000006,2.5269625007211562,7,2,3,1,4,0,0,1,2,0,0,2,0,0,2,11,0,0,3,1,2,1,1,2,4,0,2,4,9,0,0,1,0,3,1,0,0,1,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,0,0,2,0,8,3,2,0,0,2,2,2,6,8,3,1,2,0,3,0,0,0,0,4,2,2,0,4,8,0,2,2,2,3,0,0,11,1,7,5,4,0,1,1
0,6,0.31400000000000006,0.7521118153533748,0.7701023370870316,1.6280000000000001,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.1318036383816534,1.6280000000000001,0.32617133545542576,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,1.6280000000000001,3.2560000000000002,5.995925001442313,2.5269625007211562,1.6280000000000001,0.7183300364404881,3.2560000000000002,5.005354922057604,2.5269625007211562,0.31400000000000006,1.6280000000000001,2.5269625007211562,0.31400000000000006,7.782439718141093,1.6280000000000001,5.5120000000000005,0.31400000000000006,4.468962500721156,3.2560000000000002,2.5269625007211562,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.5048464495127233,1.6280000000000001,0.31400000000000006,2.5269625007211562,6.913431618637299,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,2.5269625007211562,5.005354922057604,1.6280000000000001,0.5576868311957313,0.31400000000000006,2.5269625007211562,0.31400000000000006,5.005354922057604,0.31400000000000006,0.31400000000000006,2.329518290611435,0.31400000000000006,0.31400000000000006,0.36469830712220286,1.8601764510917023,1.6280000000000001,1.6280000000000001,2.703253917536565,0.6199125624613724,0.31400000000000006,1.8001445947597117,3.127392665137542,4.468962500721156,0.31400000000000006,1.6280000000000001,0.42154535181013475,1.6280000000000001,0.4978610652150578,1.6280000000000001,4.468962500721156,1.6280000000000001,0.31400000000000006,0.31400000000000006,3.2560000000000002,5.5120000000000005,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,0.31400000000000006,1.8354816240924259,0.31400000000000006,2.0588317867539234,3.8919280948873625,0.3570053412082076,0.31400000000000006,2.5269625007211562,7,2,3,1,4,0,0,1,2,0,0,2,0,0,2,11,0,0,3,1,2,1,1,2,4,0,2,4,6,0,0,1,0,3,1,0,0,1,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,0,0,2,0,8,3,2,0,0,2,2,2,6,8,3,1,2,0,3,0,0,0,0,4,2,2,0,4,8,0,2,2,2,3,0,0,11,1,7,5,4,0,1,1
0,7,0.31400000000000006,0.5662232437646408,0.7768352877870278,0.6694527009029859,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.31400000000000006,2.4726184404994527,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.344854246687634,0.31400000000000006,1.6280000000000001,3.2560000000000002,5.995925001442313,2.5269625007211562,1.6280000000000001,0.7207833303340707,3.2560000000000002,5.005354922057604,2.5269625007211562,0.31400000000000006,1.6280000000000001,2.5269625007211562,0.31400000000000006,5.135583326612766,1.6280000000000001,5.5120000000000005,0.31400000000000006,4.468962500721156,3.2560000000000002,2.5269625007211562,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.6233896901844912,1.6280000000000001,0.31400000000000006,2.5269625007211562,6.913431618637299,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,2.5269625007211562,5.005354922057604,1.9601686878290812,0.31400000000000006,0.35767660917239397,2.5269625007211562,0.31400000000000006,5.005354922057604,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.3246463450574333,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,1.6280000000000001,6.913431618637299,3.492864938031523,0.31400000000000006,1.6280000000000001,2.153479116132117,4.468962500721156,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.497861065215059,1.6280000000000001,0.7954767539899653,1.7953504014786383,0.31400000000000006,0.31400000000000006,3.2560000000000002,0.5811221270310838,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,0.35019562346458744,1.9545580278919938,0.5062755068252701,2.0588317867539088,3.8919280948873625,0.31400000000000006,0.31400000000000006,2.5269625007211562,7,2,3,1,4,0,0,1,2,0,0,2,0,0,2,11,0,0,3,1,2,1,1,2,4,0,2,4,6,0,0,1,0,3,1,0,0,1,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,0,0,2,0,8,3,2,0,0,2,2,2,6,8,3,1,2,0,3,0,0,0,0,1,2,2,0,4,8,0,2,2,2,3,0,0,11,1,7,5,4,0,1,1
0,8,0.31400000000000006,0.5662232437646408,0.7768352877870278,0.6694527009029859,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.31400000000000006,2.4726184404994527,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.344854246687634,0.31400000000000006,1.6280000000000001,3.2560000000000002,5.995925001442313,2.5269625007211562,1.6280000000000001,0.7207833303340707,3.2560000000000002,5.005354922057604,2.5269625007211562,0.31400000000000006,1.6280000000000001,2.5269625007211562,0.31400000000000006,5.135583326612766,1.6280000000000001,5.5120000000000005,0.31400000000000006,4.468962500721156,3.2560000000000002,2.5269625007211562,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.6233896901844912,1.6280000000000001,0.31400000000000006,2.5269625007211562,6.913431618637299,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,2.5269625007211562,5.005354922057604,1.9601686878290812,0.31400000000000006,0.35767660917239397,2.5269625007211562,0.31400000000000006,5.005354922057604,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.3246463450574333,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,1.6280000000000001,6.913431618637299,3.492864938031523,0.31400000000000006,1.6280000000000001,2.153479116132117,4.468962500721156,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.497861065215059,1.6280000000000001,0.7954767539899653,1.7953504014786383,0.31400000000000006,0.31400000000000006,3.2560000000000002,0.5811221270310838,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,0.35019562346458744,1.9545580278919938,0.5062755068252701,2.0588317867539088,3.8919280948873625,0.31400000000000006,0.31400000000000006,2.5269625007211562,7,2,3,1,4,0,0,1,2,0,0,2,0,0,2,11,0,0,3,1,2,1,1,2,4,0,2,4,6,0,0,1,0,3,1,0,0,1,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,0,0,2,0,8,3,2,0,0,2,2,2,6,8,3,1,2,0,3,0,0,0,0,1,2,2,0,4,8,0,2,2,2,3,0,0,11,1,7,5,4,0,1,1
0,9,0.31400000000000006,0.5662232437646408,0.7768352877870278,0.6694527009029859,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.31400000000000006,2.4726184404994527,1.6280000000000001,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.344854246687634,0.31400000000000006,1.6280000000000001,3.2560000000000002,5.995925001442313,2.5269625007211562,1.6280000000000001,0.7207833303340707,3.2560000000000002,5.005354922057604,2.5269625007211562,0.31400000000000006,1.6280000000000001,2.5269625007211562,0.31400000000000006,5.135583326612766,1.6280000000000001,5.5120000000000005,0.31400000000000006,4.468962500721156,3.2560000000000002,2.5269625007211562,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.6233896901844912,1.6280000000000001,0.31400000000000006,2.5269625007211562,6.913431618637299,0.31400000000000006,1.6280000000000001,0.31400000000000006,0.31400000000000006,2.5269625007211562,2.5269625007211562,5.005354922057604,1.9601686878290812,0.31400000000000006,0.35767660917239397,2.5269625007211562,0.31400000000000006,5.005354922057604,0.31400000000000006,0.31400000000000006,5.5120000000000005,0.3246463450574333,0.31400000000000006,0.31400000000000006,1.6280000000000001,1.6280000000000001,1.6280000000000001,6.913431618637299,3.492864938031523,0.31400000000000006,1.6280000000000001,2.153479116132117,4.468962500721156,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.6280000000000001,0.497861065215059,1.6280000000000001,0.7954767539899653,1.7953504014786383,0.31400000000000006,0.31400000000000006,3.2560000000000002,0.5811221270310838,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.31400000000000006,4.468962500721156,0.31400000000000006,0.35019562346458744,1.9545580278919938,0.5062755068252701,2.0588317867539088,3.8919280948873625,0.31400000000000006,0.31400000000000006,2.5269625007211562,7,2,3,1,4,0,0,1,2,0,0,2,0,0,2,11,0,0,3,1,2,1,1,2,4,0,2,4,6,0,0,1,0,3,1,0,0,1,1,0,0,5,2,0,0,1,2,3,1,13,0,1,12,5,1,0,0,0,2,0,8,3,2,0,0,2,2,2,6,8,3,1,2,0,3,0,0,0,0,1,2,2,0,4,8,0,2,2,2,3,0,0,11,1,7,5,4,0,1,1
