0.020783819714944165,0.036043782298710386,0.06768764884243945,0.08008364255229451,-0.04210914833483362,-0.06908398337678714,0.006985001046011674,0.03252981068194027,0.04053441676290599,0.054698206320938234,0.06968913299891247,0.038978075049711965,0.0384326916252121,0.06235849408577148,-0.007609899978031896,-0.017034742072820356
0.037971710026724836,0.048161966358608616,0.026643001663202253,0.05781253816941142,-0.014172270023683438,0.019732877642103082,0.018803700289784078,0.009923811794136629,0.017626558386775074,0.05726322243017208,0.04846265021367104,0.04835338055551694,0.04405638806560618,0.0837587075452611,0.015841831896267942,0.0379746131041951
0.015244160345335211,0.007705891297809329,0.02074938455280992,0.03797221399061271,-0.07074894847644309,-0.022697019757092648,-0.05101750978500921,-5.201532548742251E-4,8.802651515982127E-4,0.03185559190125892,-0.0010169111268086338,0.017466883702503967,0.03704630854510991,0.030869840400072648,-0.041230131532709643,-0.0235399846999617
-0.05691472885530022,-0.06044556794165863,-0.007423461616974033,0.00938828753721231,-0.11483251500497692,-0.062051706074943695,-0.08996047757877458,-0.03735978352942736,-0.048968290562402615,-0.041110187714027975,-0.03715491888578593,-0.03377466093650559,-0.032420808363932935,-0.041021583263617385,-0.08941558550543362,-0.09650541501969048
-0.06674915284844586,-0.0529792956668771,-0.05735245821379627,-0.008513566148258975,-0.1293949771183379,-0.06246818698192023,-0.11180365795174228,-0.06282505758543236,-0.054418821380756675,-0.05527400513463327,-0.04175965916139935,-0.06438688082409919,-0.04628100005518548,-0.041355221575311525,-0.09979816766797231,-0.0978933462527833
-0.08744138280622592,-0.056171367439441115,-0.08044301409415962,-0.019724583297017838,-0.16911067331451202,-0.0950868218739966,-0.13829882260864987,-0.07909577149962452,-0.06745327420382925,-0.06233491556717431,-0.08200328032361207,-0.06344133533079269,-0.05649431173902071,-0.07274679794962358,-0.11506349149582466,-0.09161683461429287
-0.12980545619943118,-0.10113414595327988,-0.13543555689855896,-0.07697682442039162,-0.19212257325120008,-0.15607565679553764,-0.17470183901794947,-0.13341458622558833,-0.1135848307937259,-0.13223620056790153,-0.14524554684727578,-0.11086527815719326,-0.12011200757859006,-0.12523256536131913,-0.17986660528423365,-0.15828757252234546
-0.09834406923673651,-0.10530842806008564,-0.08287503564232296,-0.04986985531099453,-0.168738569938334,-0.12395113967776816,-0.17442374546630693,-0.10589706268807438,-0.09372796755647148,-0.11859066686128622,-0.12298319080957133,-0.07773299199125311,-0.10303661131447366,-0.0965239207031506,-0.16858192606335626,-0.1419840843863686
-0.12305929587566831,-0.11118776142089193,-0.08331656269026849,-0.06722613979667147,-0.18117002500462762,-0.12646115342178654,-0.19584294776824385,-0.12533275574765862,-0.10764464062113202,-0.13300488672323846,-0.13658136336727822,-0.08994847966168243,-0.1103598527242423,-0.09451481746285603,-0.1837495536294323,-0.16320513082770016
-0.14504169737007547,-0.10350904595904635,-0.10007425690941255,-0.07414871691827005,-0.16719898013942225,-0.13832850927616291,-0.17893468641440027,-0.1344821747141406,-0.09827776811180297,-0.13102216984072176,-0.13709737636069944,-0.0845411853520417,-0.12193537960626988,-0.1076442119438092,-0.17071364510799975,-0.15802900949708124
-0.1278219883321845,-0.1102395354692384,-0.1059561089048575,-0.06582832950755037,-0.20496221338563766,-0.1371564566331313,-0.18136847966260874,-0.14567573082373006,-0.1033739514630073,-0.13293737563099733,-0.15588457093481634,-0.11560080925062816,-0.12956460707738507,-0.11853558725343788,-0.18624393229999953,-0.16058562996599882
-0.16841268739305065,-0.12895060085193757,-0.13391435711489053,-0.09993616267925969,-0.20796213959079646,-0.15907698339276635,-0.19448531850037723,-0.14279449913946518,-0.12379847964494886,-0.1569906540707717,-0.1744865504176718,-0.12085078430949507,-0.16040272949611784,-0.1498007750142027,-0.19320713541790033,-0.17609729095876947
-0.14957241162729173,-0.12194701998554726,-0.1265727048301584,-0.09457480148040646,-0.19469694217950317,-0.1564090686647034,-0.19507890960458163,-0.14700784695918762,-0.12360665501815216,-0.15142311012413745,-0.16472748462745915,-0.12017180339850071,-0.15595474836201542,-0.1389226520067687,-0.18626529310153261,-0.17533361643511775
-0.15467496494491753,-0.12775160940233427,-0.1315387679904635,-0.09823312834050295,-0.20985602673875,-0.1518205607513557,-0.20254234867195714,-0.14122220422566795,-0.12421219071429115,-0.14678345646040922,-0.17043308546508756,-0.12519256342876972,-0.15856642642884244,-0.14764214428501257,-0.18295628693341134,-0.18251074322390473
-0.15244122636714866,-0.1284639548115927,-0.12907938946558453,-0.08915829926167605,-0.20750156487605065,-0.14481987720455866,-0.2074231985709931,-0.1386860851727658,-0.12259480272798326,-0.14460586848687157,-0.17258119181642323,-0.13152539584612893,-0.14864474019988563,-0.1472608467525874,-0.18888937358719837,-0.18176150599624924
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
-0.16490772593319364,-0.13961711273904026,-0.13990147426818805,-0.10794619758190757,-0.21455868827519736,-0.16299847771648698,-0.21812226387510153,-0.15203416833844743,-0.13318154789035613,-0.15829366800486558,-0.17896994160969248,-0.14403536107877138,-0.1655762729425627,-0.15674485324264784,-0.2027413112309127,-0.19628917712198654
