1.161189987661492,3.277972833370779,4.978261911459801,6.431639514486771,8.373455570417313,9.57452447373011,11.361095607912164,12.215219951733197,13.358425516662024,14.905903922415773,16.412751180555265,17.345128357616083,18.775774488384435,19.893503050850427,22.03497295746862,23.117789399926814
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
1.1630743190447812,3.2784580094191105,4.994137857893206,6.42788372959452,8.38244530877389,9.571620610539343,11.349006994065673,12.22536675556488,13.368329100913583,14.89688561193396,16.41964012843183,17.340279410823676,18.8309057005305,19.945642540534248,22.002611163761784,23.12446624459348
