Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.730504886750014,-27.210594878155096,-12.102078325626783,-20.754609597611477,-21.07426635536715,-8.098649444791656,-14.55306714705819,-12.653685352121865,-13.591852073405372,-19.059950198215514,-9.18541458993763,-5.745728100107863,-29.13553259264771,-25.885907013637222,-11.903407863109138,4.5671321682467285,-13.555633498141805,-7.968468259598861,-2.595482425699071,-2.765639900940197,-12.238022670562561,3.93447857996242,6.543580108157029,-15.60686870565647,-5.409238812990068,-14.139925984451402,1.4192720653698645,-2.6519008795943133,-9.616999924995204,2.234200720712547,-11.385825071617528,0.841616094352244,-8.075552168044114,-10.672757450239017,-2.7530309928750247,7.679678732795654,-11.883773521517163,-14.262796161441045,-6.375869633100761,5.868109190294797,10.052222222468004,-13.648647905674478,1.7006830669805726,-10.962610590583727,3.442904896056279,-5.574199380356331,0.9232980026348857,-1.0741665744184292,2.1510324110633747,-6.51414343041036,-2.0148408178214408,-0.5447735270040972,-8.949235901933976,-4.730994052514371,6.404709720441502,0.7329960575150765,4.173024650186602,5.369296648326298,3.9971247167301893,-0.41039447997834655,2.10589188403295,8.247766745708699,6.977016094886906,0.9150570884728831,7.254615037118881,21.673779145010723,27.867859776873523,-13.851083015365543,10.039236352278053,14.827970286110896,4.112562994134782,-1.1622461640919577,12.459689538002118,1.9425296312419211,1.5526158758503092,7.768554397807316,-5.540207767306655,8.508963248724061,7.225142699406027,4.62457617436901,1.7808358209497812,2.0814986656975836,5.8385583879728715,16.293824475669744,15.68351128202076,22.99170653973953,2.381429084622594,15.586777287971897,15.072868246452744,13.69249397259856,15.589160865117693,2.8183205151458166,14.005450828877231,22.705189361871206,24.230281156746617,22.900205105940614,14.018633473749572,8.819028231950517,8.29011469823806,17.72346201086376
0,1,-8.5171798076352,-10.273765562705439,-5.700251331358557,-12.34498611775376,-18.45398579858948,-6.914678230713327,-0.9905713411512385,-7.881569247178774,-2.947666327448569,-16.952124178792367,-17.30560891507609,-7.767732924343905,-0.25917987274933174,-9.805969079466093,-16.11687771401778,-15.106774823995295,6.351844614463891,-6.808031703269684,-3.5830933890051986,-5.461265514159719,-6.8023937350570405,-11.004440628739976,4.921330051330058,-16.130836500382053,-14.021962028407973,-5.320159908051835,-3.2731521886701644,2.259662785770092,-12.380867881820317,-1.9583902700117173,-7.842573303886479,-6.717579508251495,-7.44462166597504,-6.584049221154217,0.4255686562410126,-4.001595592033979,-11.509330832602883,1.9147659506944563,-7.014774751390215,-8.201368069117699,1.008444237906224,-7.286014272470101,-0.35556076471122305,-2.311156946144384,-7.307118048747224,1.1682598324026576,6.375047099876063,-0.06678714772257327,7.630751422172559,-0.08752208010030949,-7.282332088982712,2.0463077593407792,-3.1422526572911864,6.402717023047347,1.2626009685140414,5.742856153291829,5.08094534150105,-5.017582690399038,4.201141867166364,6.514352964078425,-0.1841655205289614,0.08200867400310752,3.5996053878562275,9.60750788449821,-0.1506812433244702,1.2476164756559451,8.622169483759082,8.260943980091843,5.318313307462663,8.110849039813742,2.432637561615266,7.296635465157089,2.1728437598822854,-0.5808119337697212,5.6523653866507475,5.687321083459938,2.7863392079358356,8.015960396428785,2.782073394175522,-0.06915746834449996,7.492500302557673,12.585248459536666,12.534821328347698,4.143809865002941,3.4016553877279394,7.515995625203605,8.847731333627753,11.512736241798626,12.979105372816951,17.321673825448922,7.402178368167744,3.8641895982116354,13.960132889352385,17.453146811350457,22.276877555488404,4.107646794950205,9.460513490895709,18.82745200492129,6.085912503948107,4.713814479690306
0,2,-12.382157454267501,-13.045174590507687,-3.281159267676564,-9.795560942574063,-9.712117389670338,-4.172265378083917,-6.256672267530018,-8.973975241958058,-10.917710495420808,-17.234850227130067,-3.812387026315847,-5.53652945638963,-9.558087049638708,-15.41506278352892,-7.566613881773176,-3.446142057133164,-4.727758361752837,-8.22854539128252,-3.7942640007697648,-4.834968875660536,-12.142820582776912,-2.8879590416957983,-3.423027243702506,-12.079649111730655,-8.599362945981575,-6.154808533224015,-4.1488399352058964,0.7625119199463576,-8.969873195946109,0.27078591922629003,-0.3341370268993271,-3.1242345877462636,-5.134181052124035,-8.117665462554719,2.365187113180922,-0.3010911606373894,-0.3469367850550111,-2.921269611416268,-5.559601170247204,-4.9246678067043135,-5.321777162959896,-6.603978385060733,-2.861848698366771,-5.514652009126514,-8.664479545384811,-4.603514542287433,1.5928611954601708,-2.5963849980023066,2.050124310614361,-2.019138098119652,-0.05334841989952266,1.891797062059348,-8.609546787617628,3.7637132380671403,2.6305833160258185,-1.9892107315630443,6.9745061858325546,-5.2513405157619655,4.1828965904392374,5.6113806394778525,3.8466200769263637,5.839032064202192,4.7600690845884275,2.6218888704051384,4.196995181353181,6.346973537656844,3.683169779855901,4.836138566814917,2.9939088547698947,6.970770231711054,7.65211971481963,5.533087331388603,0.59379534983898,6.2634306283673125,7.682767444129138,3.8452058854451066,-0.9816044814344949,4.170964946421549,3.507679133116529,1.7634183190523813,4.8683223919274194,5.081222878725262,8.088837228467694,4.437298866324883,6.438164091512537,11.32426933577693,4.001560638795398,5.355278834644324,9.735400777607566,17.405557565814426,5.519721707534161,7.67236319812937,6.521366533691431,10.574915172068271,19.146922132189314,3.7072488116490083,11.819503196709288,13.307292209460984,4.923833478181116,16.03062449405015
0,3,-12.749406822665067,-9.813382450979432,-7.584199264599827,-7.549137035728755,-7.599255589010185,-5.389454794934454,-6.949782100058561,-5.322174292528127,-9.212568723271904,-8.69427731099318,-10.887198929513646,-3.3825320369014813,-7.974142596305498,-10.286954092791468,-9.295854866937827,-0.19208676436701047,-7.128134666086877,-6.915732585101015,-6.114395970143202,-9.814287178910458,-12.395591323490411,-0.9206335673082882,-7.558406735625647,-10.652676457772518,-2.4460119029177743,-5.505059614727671,-1.8963493197054362,-2.9017557562352234,-9.75773717025854,-4.591573793526078,-5.104890724315586,-3.2351647796859915,0.9856988148715753,-7.081690703175976,-0.9674023524606625,-2.9779743289996476,0.5780533165852593,-5.250479789789487,-2.8141243447417943,-3.5195940020760177,-0.9289332034630823,1.430777534540797,-0.6646562734528347,2.3819461819028427,-5.205887386795313,-1.7392552656473697,4.585910823068643,-2.0572922859170717,-4.955627520117795,3.0563797805100608,0.43016705213995743,-4.380287777279785,0.7028643824452623,3.336997241943413,2.4558058279726493,2.1381726426355665,2.208638170887121,0.17093479555410585,5.808882016972904,4.589396008003963,7.100277593901147,6.385263412770548,0.3252328541716081,5.045163537457243,4.85047948046041,9.056210899548793,8.652922185419321,7.169545959135528,5.3031570708850575,2.3725389975325046,9.731489344605237,6.103981311001699,3.1880991805155556,3.1330539521170775,4.456722696808192,4.826780084834413,-4.238734494290734,6.63979574289648,5.316673694301399,5.646917284816666,7.154355448273398,0.7877176161226909,4.329354939993367,9.26741393631068,2.8603734844492017,9.68061929515414,3.868649772963102,3.097067316834453,5.399603895763752,10.827161194406097,9.020153269231123,4.873904196196893,2.8279089087682756,5.92665719944745,17.557545173465357,12.831535789645443,6.744032713212911,8.845330587021241,9.195670894226097,12.81477064978885
0,4,-10.632150573096549,-5.470244095847744,-8.646112580215723,-4.6638419079525555,-0.4338486902448555,-3.6368321515477158,-5.475896459292036,-2.436654182088423,-9.58292105412776,-7.089492229679698,-9.584167580866085,-4.830745466008717,-6.734790775917456,-11.006228713819803,-10.80778861796946,-1.8696623079199741,-7.139737891376183,-3.897808832988177,-5.4209451839303195,-8.001618850683657,-12.059902350217552,-5.965255864874367,-5.34557291286961,-7.060522570278765,-3.9547849712399383,-1.7153989724796457,-4.136438497141939,3.353835914477285,-1.0489160077160913,-5.158501085417828,-5.350888272639847,-0.5163711001976083,3.074281605721715,-3.206481946533948,3.2448302140410243,-4.661958224307675,2.057346293480824,-1.6172661455837845,-0.11206561346252096,-3.5097764589711793,1.7182427073084088,0.3913986245312251,-1.6056426432752324,-0.4034205704336395,0.01745856282861108,-4.271230450508151,7.196911812446013,4.056397915835318,-2.9382091922548184,0.7455278537147987,4.306750129729372,-3.272890578948994,1.9773158729481246,6.782186040631832,5.266872258571503,3.417139302184407,1.7409559125935326,0.3210710230335765,0.24238206272009344,1.8929893817851116,2.850425775267494,1.2137051330403823,-1.8521902046223224,1.0050059880287678,5.57366792388876,4.396548811646419,5.359194608332783,8.994793896233594,5.4405500306576995,5.872360951476731,4.625522413693195,4.767399897744247,0.374126764616041,4.713316239025911,2.635756196752271,4.513190082428821,0.9811148327587627,1.9379327350031632,6.589649373362902,6.461538794497404,9.244656821790777,0.34752243319433734,4.5588131864587975,9.438187232304552,8.146470294544617,8.582948305198483,7.190863485028798,3.3679058545333644,10.71753651037033,8.640887975151573,5.26987689722441,3.9413925277637514,11.336342237810433,4.6455709537830705,10.61820905805303,9.681272167720685,6.864269672181539,11.458719113496855,6.165636501795292,11.001216920080282
0,5,-11.078047052420267,-4.662316159002652,-6.04877973574832,-3.7152762043843626,-1.8319142737185452,-7.511856237521662,-2.614253997243147,-3.8125646908481454,-6.9334190230553805,-9.171421491692067,-10.37886825696247,-6.1569916612823254,-6.9195621904096125,-13.997441376140813,-9.103353082347057,-2.12460523353728,-6.534617844275014,-5.5282858117936335,-3.5111069081480357,-6.308100827042604,-15.00561387129558,-4.417765550875091,-7.654278070089992,-7.430315476554943,-2.9123506248042963,-1.420433675849461,-2.6810549049034877,0.6150073450440142,-3.4938410838116187,-3.618886631046969,-4.136008165667438,0.1861352270420249,-1.8905399392389297,-2.465770191877858,0.27382549569694414,-4.278314732190228,1.3845272330099136,-2.0830382061615382,-0.6768313477558409,-0.8838402386949125,1.8022645638318173,-0.29261891084100045,-1.6073576278519013,-0.5892243075364556,-3.043697309336299,-2.6289364266871016,6.662941685119064,1.5871746328235237,-1.8632303484196027,2.9803454257115174,3.026246446458167,-3.158660952202643,3.139763728730365,3.962620491245924,3.9935058063114584,2.9707412109158082,0.4632259222461259,-0.7597318713094598,-2.738358819077524,2.074890377975835,2.1154745660313097,2.931315106094059,0.5437416198337277,3.4821141796903414,5.7126425234228435,5.566351784542221,6.379689909396629,9.248617432890072,4.936191724276969,3.8445242476683297,7.539934535736704,5.082149406739009,0.824383991443386,5.485523406604255,5.134547074634463,4.657827857937258,3.0268171005682305,4.040992582246022,6.996712401950329,6.330910677001453,8.606760405018111,1.6880623190278312,4.30755757109244,8.865894877187394,5.365892384215047,9.801834793979049,7.0942970585614,3.286575208089171,5.795177519951395,6.859540278186266,7.796074762386342,8.141686141532398,8.069757625632331,4.645497369396157,13.772789135611351,10.318269541596266,6.7063677221461475,11.950685713332517,8.601067410813451,13.378404159639738
0,6,-9.861765836056003,-6.040867917939551,-6.880218630675981,-3.2170431047685377,-2.12513855120127,-8.905006504018766,-3.6282980748988263,-4.504082605633437,-7.673787433625083,-6.54762156672605,-12.076751191771605,-3.933921956792919,-6.856927983276256,-11.449954294652262,-10.389642548808105,-2.7733405256199557,-6.674327722092797,-3.0766561024729357,-4.733128397502879,-4.452939453514674,-14.627425525099696,-5.246121746116112,-5.476147119782446,-7.4042360664650815,-1.7248828232787023,0.5365683172964033,-4.570276889400557,-1.5530665814743987,-4.536397194966833,-3.0844927956782957,-5.089738208711828,-2.763163450758759,0.5119248500293061,-4.686300334318327,-3.148137579008936,-3.4546614044718407,0.7786335254557974,-2.942635786244323,-2.9636294744337555,-0.35544609820986994,-0.23934890503519013,-1.969823006469701,-3.1120509933795772,1.2883088157919524,-4.140335804792306,-3.835720547146898,4.062976856985034,1.1645518546816265,-3.6120939790746784,2.3211604691243437,2.509223952379597,-3.4392365470929516,3.0202145705491517,1.8981930658265724,3.1581710197804655,3.268089726014692,3.276003234216554,-1.666283332602987,-3.2000563766845547,-1.2523569311197877,2.316174787674285,-0.6657043185529444,1.5252251714608425,3.1074401824910316,6.138855886922222,2.0334892794055768,6.593807594203493,7.823759878916376,6.545261044022502,1.6457155161719093,6.992282106981811,5.261444986316568,4.2148281349546926,6.987449410710478,4.105310246023946,6.833397376016006,2.448215698310486,3.1909371439471337,4.851410020414821,6.719678114918586,10.368730954755478,4.377211689749711,3.672506194246066,5.439164905573057,8.093580615628092,7.878434099533963,4.666069057678822,5.649373397024064,6.012248841866576,6.944706589803049,8.76843716607745,5.000497346223059,7.920872996570803,5.096419380222537,13.393946059297333,10.14714714448112,4.2812813646388275,8.776515369473778,11.195316425966105,10.736204844657783
0,7,-9.656057789818082,-7.742083284634666,-3.9266888833571927,-2.6261785676930534,-2.4560739097480786,-8.701258483392156,-5.0659913081339205,-4.112100722809055,-9.39947618592506,-7.275492648764706,-8.82030526994135,-4.140011856659868,-7.887589701746105,-11.70953903227772,-9.147386627281612,-4.547976238260061,-6.236108169172321,-1.2783309789391422,-3.5289984435786925,-7.663762804398592,-12.110377997587534,-4.192894278095544,-7.530049084305979,-5.659266918155351,-6.117819988954096,-1.4600634780966129,-2.878547201452694,-2.0891894578474153,-5.815841645356187,-1.5166217048619812,-7.134720685352929,-2.7639173089960494,-2.089673643690261,-3.793209410576815,-4.283160206729954,-4.949677853536379,-0.3925088778114056,-5.560492546179465,-0.7225347299553443,-0.197909756259932,-1.8389203512649357,-1.803149867516809,-2.0470290667617532,-0.5442488533896737,0.37223832501932846,-2.949994490869775,3.2426150111359404,-0.19109789687659778,-0.6336346774326957,2.939026398436871,4.230251149191046,-4.576260099261473,-3.0368459256565763,2.405324874299633,0.21322925816196564,3.659006718266578,4.113528185887266,-2.0018761098823976,-1.1293501280208553,-2.1603970956010925,1.2314077191058144,-0.6258552555612519,3.020615531867274,1.3158407681942563,6.648128252813189,2.286558393468297,5.133262413235491,7.242782467160439,6.470789984142468,2.558248177245338,4.9348319922952015,3.456444122377394,3.527603868900095,8.690285871913185,5.421624291205409,5.164449226371916,1.402865645044172,2.070872449229659,2.4539920304792164,6.453418924494796,8.633125584716256,3.741383142801234,4.724028520433713,4.808082211474519,4.473872918730077,8.468206711954265,4.320201183720353,5.9865350565998785,5.3668667319879875,9.709423594643273,5.837776824978111,10.401936816002724,6.121594575739449,7.801510891241068,13.52671895941742,4.951423006878378,6.281887851682638,8.004581447563393,10.084105174815644,10.133731871227726
0,8,-9.656057789818082,-7.742083284634666,-3.9266888833571927,-2.6261785676930534,-2.4560739097480786,-8.701258483392156,-5.0659913081339205,-4.112100722809055,-9.39947618592506,-7.275492648764706,-8.82030526994135,-4.140011856659868,-7.887589701746105,-11.70953903227772,-9.147386627281612,-4.547976238260061,-6.236108169172321,-1.2783309789391422,-3.5289984435786925,-7.663762804398592,-12.110377997587534,-4.192894278095544,-7.530049084305979,-5.659266918155351,-6.117819988954096,-1.4600634780966129,-2.878547201452694,-2.0891894578474153,-5.815841645356187,-1.5166217048619812,-7.134720685352929,-2.7639173089960494,-2.089673643690261,-3.793209410576815,-4.283160206729954,-4.949677853536379,-0.3925088778114056,-5.560492546179465,-0.7225347299553443,-0.197909756259932,-1.8389203512649357,-1.803149867516809,-2.0470290667617532,-0.5442488533896737,0.37223832501932846,-2.949994490869775,3.2426150111359404,-0.19109789687659778,-0.6336346774326957,2.939026398436871,4.230251149191046,-4.576260099261473,-3.0368459256565763,2.405324874299633,0.21322925816196564,3.659006718266578,4.113528185887266,-2.0018761098823976,-1.1293501280208553,-2.1603970956010925,1.2314077191058144,-0.6258552555612519,3.020615531867274,1.3158407681942563,6.648128252813189,2.286558393468297,5.133262413235491,7.242782467160439,6.470789984142468,2.558248177245338,4.9348319922952015,3.456444122377394,3.527603868900095,8.690285871913185,5.421624291205409,5.164449226371916,1.402865645044172,2.070872449229659,2.4539920304792164,6.453418924494796,8.633125584716256,3.741383142801234,4.724028520433713,4.808082211474519,4.473872918730077,8.468206711954265,4.320201183720353,5.9865350565998785,5.3668667319879875,9.709423594643273,5.837776824978111,10.401936816002724,6.121594575739449,7.801510891241068,13.52671895941742,4.951423006878378,6.281887851682638,8.004581447563393,10.084105174815644,10.133731871227726
