Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.083226535922542,0.6122189192497528,8.020854996115286,8.420632902445359,7.0930012387240735,8.808280315277027,8.286260756606126,7.774474654183058,9.030956868735103,8.398255324943934,7.106507223966676,7.893041078228771
1,5.522587435222681,0.35889266481547255,5.460109396433182,5.713970080212544,5.14533474464848,5.885743873824787,5.99340590932522,5.954164730161935,5.238544976962551,5.074629916028411,5.03115827158799,5.728812453041707
2,4.184847326924974,0.2432223761895952,3.920954254868939,4.263193312874403,4.06038753561372,3.9088461671692656,4.5944612763900885,4.6282894310846245,4.026343519667874,4.133573451430341,4.033106888381271,4.279317431769208
3,3.508912380967211,0.1823584795215904,3.348653137441391,3.851695115396714,3.408176432177419,3.25544463163102,3.3955307556192755,3.6548262299474894,3.4787265946153307,3.45685142482722,3.457292293417289,3.7819271945989588
4,3.1557717235581313,0.22560252284233326,3.138731634282524,3.5914058492166627,3.0491529283350887,2.740092575566171,3.052522806478479,3.1394832515804914,3.300180327677145,3.0545213530099047,3.050243938191178,3.4413825712436683
5,2.8881156089634423,0.1846082212323881,2.896881887557517,3.102044405296043,2.7542121360632934,2.416228651142683,2.835244594811456,2.950112254912196,3.0365285705315053,2.9779626734471294,2.8911408989112446,3.0208000169613527
6,2.7582637610817238,0.15295742511244598,2.7823153448967104,2.9265279673720848,2.7542121360632934,2.3783501556344335,2.739289700416918,2.6611278746957225,2.884568439348585,2.701190379289762,2.8371286063580716,2.917927006741658
7,2.662630848822405,0.11157578428009358,2.635657028707032,2.7478762037131768,2.7542121360632934,2.376955302983278,2.6160824833099516,2.6611278746957225,2.7273594775890846,2.6011183770125172,2.757337060763588,2.7485825433863997
8,2.599886335615372,0.15736441790846273,2.635657028707032,2.7170232471145908,2.7542121360632934,2.172337622499711,2.6128513110756946,2.6611278746957225,2.6697065633556725,2.527038845360628,2.5512654532503065,2.6976432740310705
9,2.577117071929302,0.15386576672678226,2.635657028707032,2.661149093208902,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.577792920327822,2.527038845360628,2.5373351710504837,2.6976432740310705
10,2.548835620044235,0.15843110218145687,2.635657028707032,2.5476860140238826,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
11,2.536894292910846,0.16251531443195874,2.635657028707032,2.4282727426899933,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
12,2.5248458226728263,0.17416993187887836,2.635657028707032,2.3077880403097972,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
13,2.523336944911145,0.17609850340421979,2.635657028707032,2.2926992626929836,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
14,2.5203610568527752,0.18017516459677552,2.635657028707032,2.2629403821092855,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
15,2.511273454949573,0.19464075559881955,2.635657028707032,2.172064363077267,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
16,2.503686444747492,0.20868697596085284,2.635657028707032,2.0961942610564535,2.7542121360632934,2.1664758751024644,2.5527385007456003,2.6611278746957225,2.4084414806621743,2.527038845360628,2.5373351710504837,2.6976432740310705
