Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13586086672485537,0.05869923883193855,0.047870502114634984,0.18641479370366407,0.19883352334767856,0.16818668143711152,0.047464937966179815,0.1022224144703965,0.1412339465915247,0.14472831867756428,0.22733996239787602,0.09431358654192323
1,0.10085450398741343,0.07239919437936147,0.0,0.17734579768319866,0.18139293196484205,0.07722193514682298,0.04367561427606889,0.09093458572174397,0.0,0.14792219662993372,0.2146387707473402,0.07541320770418394
2,0.07695196568525811,0.058499250282249025,0.0,0.15185804580400308,0.17457166700818874,0.07869551417106635,0.04484072847744814,0.08977592644041543,0.0,0.02258155136820378,0.132434583677308,0.07476163990594765
3,0.08362728259201388,0.06677922586681875,0.0,0.1633869018553974,0.18630240984721014,0.13871869480696658,0.04311943763667938,0.04251196187557187,0.0,0.02169631499136995,0.14047743418780723,0.10005967071913625
4,0.06348918855106936,0.05947933224152258,0.0189957965035738,0.15613574216993908,0.17746507468748385,0.05925614513033826,0.04431793529682627,0.0,0.0,0.020371398630314508,0.10182356949949485,0.056526223592723
5,0.05560221960878246,0.05817905466934019,0.0,0.13742005572172275,0.18396597895185574,0.05885694678046597,0.04869529750490312,0.0,0.0,0.020553272351543368,0.04604933929438648,0.06048130548294718
6,0.04994140467150793,0.05231447394325652,0.0,0.08081736479404396,0.18396597895185574,0.06100119146168627,0.04634499301043743,0.0,0.0,0.022456672444307588,0.046634284063665515,0.05819356198908279
7,0.050457896437436,0.05274260812916483,0.0,0.08577050237713771,0.18396597895185574,0.061484022945282484,0.04198867567637109,0.0,0.0,0.02349780213426345,0.044877933610815164,0.06299404867863437
8,0.0546428154409118,0.05259667157632857,0.0,0.08453783345366599,0.18396597895185574,0.08045015368456615,0.04110693936864298,0.0,0.0,0.051834496683850866,0.04177891174432913,0.06275384052220713
9,0.0530226613009385,0.05181661793444214,0.0,0.08253919956481648,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
10,0.05397530936651597,0.0524344112711761,0.0,0.09206568022059114,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
11,0.05428077670629624,0.05266382066018349,0.0,0.0951203536183939,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
12,0.05345674356481066,0.05207958287441187,0.0,0.08688002220353806,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
13,0.05284478784787259,0.05171794879618297,0.0,0.08076046503415733,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
14,0.05237468861605512,0.05148289900998711,0.0,0.07605947271598272,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
15,0.05273051470725756,0.05165736858020989,0.0,0.07961773362800711,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
16,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
17,0.05289174814180064,0.05174348202352829,0.0,0.0812300679734379,0.18396597895185574,0.06281703734878108,0.04077335495622758,0.0,0.0,0.051834496683850845,0.04554270498164607,0.06275384052220716
