Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,6.0,7.5,1.0,2.9999999999999996,3.5,4.5,0.5684909490238859,1.6004916558410216,5.5,1.0,1.0,0.5,5.0,2.0,2.9999999999999996,1.0,6.5,1.5000000000000002,2.5,1.0,1.0369824887314634,1.0,2.1764023079187655,2.289794047538904,2.5,1.6033525831071558,1.5000000000000002,0.6401662839105887,2.071918077006919,6.5,2.0468638268301973,2.9999999999999996,0.5,2.132455763620264,2.3770326025399555,5.0,0.6205395745592889,0.5,2.157639131071152,0.6213032114832324,3.3328908544447606,1.5000000000000002,5.5,2.2206183496272063,2.6306612502217552,3.5,0.5,1.1315574621558078,0.5,6.178465132937806,0.5,1.5000000000000002,2.9999999999999996,1.0091470482951865,0.580157637642105,0.5,6.0,1.5105078562490724,0.5962763732354304,1.0,2.0,2.670099185318745,2.9999999999999996,7.5,4.0,2.0,1.5007302578691022,4.5,0.5,2.0,5.0,0.5061862718383503,1.6782952445702233,2.0,0.5,1.0942360243698426,1.6842260099024349,1.1911552395040501,1.5000000000000002,0.5,3.2117964526746525,0.6267352317962719,1.5000000000000002,0.5,1.5000000000000002,1.0,2.351092247469916,5.5,0.5479713372969109,1.7786221279306018,2.126489251023301,3.215871349365297,4.5,2.0,1.2429485723375033,4.5,4.0,0.5,1.6937336669687617,0.5398920850955291,9,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,8,1,3,1,0,0,0,2,6,3,11,11,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,1,14,2,2,2,0,6,0,4,2,3,6,0,2,4,8,0,1,5,9,7,1,2,2,4,1,1,13,10,4,2,2,0,4,0,3,4,0,0,12,2,8,1,13,1,3
0,1,1.5260688951238397,1.1628939086697345,6.5,3.5,1.5000000000000002,1.137650982240392,3.1751359659898912,7.0,1.0,3.0502478832186433,0.5437577415389843,0.5,0.5305749807335987,0.5,0.5352256177745277,2.0,6.5,1.5000000000000002,1.0,3.5,2.0,6.0,2.0,2.648792391699847,5.5,1.5000000000000002,2.2248133963915686,1.5000000000000002,3.089943387805597,4.5,5.5,4.0,0.5520799844711717,2.9999999999999996,2.74380702779579,1.5883533814140096,0.5,5.0,3.7441665801151283,1.0939675389113548,2.45172256306168,0.5,1.3298873981806785,2.5,1.5000000000000002,2.0,6.648527247585388,1.5000000000000002,0.6373520565430528,0.6080844442011868,1.7058800682482922,2.5,3.2928880754636114,4.0,2.6322231907038303,0.5343911334593547,3.0143167454546016,1.74624226528805,2.5,1.116562239738411,1.5434359900785488,7.5,0.5765904537569995,1.0179901865125638,4.0,2.5,0.5,0.5,1.1838915265148744,1.561425358151704,0.5,2.5,1.5037854825326324,2.0,6.0,2.6016641975953165,0.5758802851512363,0.5021407666052928,5.0,0.5,1.0,1.0584484181723797,0.6051691842555404,7.0,2.9999999999999996,2.9999999999999996,1.2775841932036283,2.0,1.692209842242568,1.5000000000000002,2.0,7.0,6.0,2.0,0.5016793591357149,1.151672750849651,1.5000000000000002,2.6561817664837797,0.5,0.5,9,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,8,1,3,1,0,2,0,0,7,11,1,14,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,1,14,2,2,2,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,7,1,2,2,4,1,1,0,4,4,2,2,0,4,0,3,4,2,0,12,2,8,9,13,3,3
0,2,2.5,2.809468796988879,1.0,5.5,3.5,1.0,0.565357623820544,1.746871517937293,0.5,1.0,1.0733473889787857,0.5782857419001785,1.6534148652220095,0.5,2.9999999999999996,2.5,4.5,5.5,2.5,1.0452774341974083,1.0,0.6010593462403107,2.5,1.1904636712396952,1.819117033966527,1.6685975761158016,1.681968700130782,1.5000000000000002,2.9999999999999996,4.0,2.0,4.0,0.5,6.0,1.0,1.7860749233204685,1.0,0.5,2.014309367939215,0.5,1.269604733994898,1.5000000000000002,0.5283030237858353,2.0,0.5,3.5,0.5518636673556278,1.0,3.5,0.5914993977151378,0.5183674300365799,1.5000000000000002,3.388937812812116,6.5,0.6032971267260311,0.5953607269809709,1.0,1.5000000000000002,6.0,3.5,0.5476945169034946,3.6140553721086883,2.9999999999999996,1.0808724937030227,4.0,5.5,1.5576574956156588,0.6095820900641069,4.5,0.5265436503254861,5.0,6.0,1.5488565936225298,2.0,0.5084611681894844,1.0,1.5484002662982752,0.585414895403927,1.5314004166844606,0.5,0.5188165068867341,0.5662277888782224,0.5,2.5,1.5000000000000002,2.9999999999999996,2.145029720426596,2.0,0.5,1.5000000000000002,1.5000000000000002,2.64648039463352,7.0,2.0,3.5,1.0,1.5971357556796886,5.5,0.5,0.5,9,2,2,1,1,1,7,1,2,2,4,3,2,4,2,1,8,10,1,1,0,2,0,0,7,11,1,14,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,3,7,14,2,4,1,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,7,1,2,0,4,0,4,0,4,4,2,2,0,4,0,10,1,2,0,12,2,12,9,13,0,3
0,3,1.5555041741244946,2.5713068597584927,1.0,3.5,3.5,1.155604105982619,2.9999999999999996,7.0,1.0,1.0,1.0,4.0,5.0,0.5327112609349546,2.9999999999999996,1.0571947337050687,6.5,1.5000000000000002,2.0,1.0,1.0,2.8849120346875647,0.5558412321878972,5.5,7.0,1.5000000000000002,2.0,1.5000000000000002,3.034471078617299,0.6110472237073352,2.0,2.9999999999999996,0.5,1.7594188089183167,1.0,5.0,0.5,0.5005621617472146,2.3853210187329363,0.5,1.6407654127540658,1.5000000000000002,5.5,2.0,2.5,0.5646636797599915,0.5,1.0,1.5000000000000002,6.0,0.5,1.5000000000000002,2.9999999999999996,4.0,2.5537368181693587,0.5,1.0,1.5000000000000002,6.0,1.5000000000000002,1.5290984444548574,3.5,0.5,1.0,4.0,2.0,1.5205185135028076,2.2162532937181396,4.091945417376568,2.0,5.0,0.6386460015129198,1.5000000000000002,2.0,0.5209711986400316,1.0,1.5000000000000002,0.5,5.0,0.5,1.2946732251843627,1.0,0.5,2.5,1.5000000000000002,1.1237323339330985,2.057587815914345,2.0,0.5,1.5000000000000002,1.5000000000000002,2.549332791969676,4.5,2.0,1.5000000000000002,1.0,1.1004285428888463,2.5,2.5,0.5,9,2,2,1,1,1,7,1,2,2,4,3,2,4,13,1,8,10,1,1,0,2,0,0,7,11,1,14,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,3,7,14,2,4,2,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,7,1,2,0,4,0,0,0,4,4,2,2,0,4,0,10,3,2,0,12,2,0,9,13,3,3
0,4,1.5000000000000002,7.5,1.0,3.0155000208354035,3.5,1.2051818680952215,2.9999999999999996,7.0,1.0,1.246061415499251,1.0,0.5143400963158901,1.108868783206312,0.5,2.5,2.5,4.5,1.5000000000000002,2.0765969611573185,1.0,2.0695629016105306,6.0,2.0,0.6191219710125164,7.0,1.5000000000000002,2.0,1.5000000000000002,2.9999999999999996,2.039253539908863,2.0,6.5,0.5,2.0,1.0,5.0,0.5,0.5,2.0,0.5,1.8682859542654924,1.5000000000000002,5.5,2.0,2.5,0.646531089604437,0.5,1.0,0.5,5.0,0.5,1.0,2.9999999999999996,4.0,2.5,0.5,1.0,1.5000000000000002,1.7178696440583725,1.0,0.5634483212045738,7.5,0.5,1.0,4.0,2.0,1.5000000000000002,4.5,0.5,3.5,5.0,0.5,1.5000000000000002,2.0,0.5,1.0,1.5119349434937164,0.5,1.5312277772163558,0.5095149759442912,1.1198869715986053,1.0,0.5,2.5,1.5000000000000002,1.0,1.126681593968811,5.5,0.5,1.5829276421724663,1.6257058522310521,1.0,4.5,2.0,1.0,1.0,1.0,0.5,2.5,0.5158298304196448,9,6,2,1,4,1,7,1,3,2,4,3,2,4,13,1,8,10,1,1,0,2,0,0,7,11,1,14,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,0,4,5,7,14,0,4,2,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,7,1,2,0,4,0,0,0,4,4,2,2,0,4,3,3,3,2,0,12,2,0,9,13,3,3
0,5,6.079860702422357,4.360323093468308,1.0,2.9999999999999996,3.5,1.083039589625903,2.9999999999999996,7.0,1.0,1.0,1.0,0.5,4.556327792939751,0.5560650809359877,2.9999999999999996,2.5,4.5,1.5000000000000002,2.5,1.0,2.0,1.2348559714847092,2.5,5.5,1.1784920931026583,1.5000000000000002,2.0,1.5000000000000002,2.9999999999999996,2.1641220328406217,2.0,3.092877688817207,0.5,6.0,1.0,5.0,0.5,0.5,2.0,0.5,2.4720398108238646,1.5000000000000002,4.0,2.0,2.5,0.5923025164776031,0.5,1.0,0.5,6.0,0.5,1.0,2.9999999999999996,4.0,2.5,0.5,1.0,1.5000000000000002,6.0,1.0,2.0,7.5,0.5613400158605173,1.0,4.0,2.0,1.5000000000000002,2.0,0.5,2.0,5.0,0.5,1.5000000000000002,2.0,0.5,1.0,1.5000000000000002,0.5,1.5000000000000002,0.5,2.9999999999999996,1.0,0.5,2.5,1.5000000000000002,1.0,2.0,5.5,0.5,1.5000000000000002,1.5000000000000002,2.0,4.5,2.0,1.0,1.0,1.0,0.5,2.5,0.5,9,1,2,1,4,1,7,1,3,2,4,3,2,4,13,1,8,10,1,1,0,2,0,0,7,11,1,14,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,0,11,5,7,14,0,4,2,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,2,1,2,0,4,0,0,0,4,4,2,2,0,4,3,3,3,2,0,12,2,0,9,13,3,3
0,6,1.689840211510986,0.6782802678547435,1.0,2.9999999999999996,3.5,1.0,2.9999999999999996,7.0,1.0,1.0,1.0,0.5,5.0,0.5,2.9999999999999996,2.5,4.5,1.5000000000000002,2.5,1.0,1.0,6.0,2.0527194212135775,5.5,1.1142875294255496,1.5000000000000002,2.0,1.5000000000000002,2.9999999999999996,2.0,2.0,2.9999999999999996,0.5,6.0,1.0,5.0,0.5,0.5,2.0,0.5,1.5000000000000002,1.5000000000000002,5.5,2.0,2.5,0.5,0.5,1.0,0.5,6.0,0.5,1.0,2.9999999999999996,4.0,2.5,0.5,1.0,1.5000000000000002,6.0,1.0,2.0,7.5,0.5,1.0,4.0,2.0,1.5000000000000002,2.0,0.5,2.0,8.0,0.5,1.5000000000000002,2.0,0.5,1.0,1.5000000000000002,0.5,1.5000000000000002,0.5,2.9999999999999996,1.0392601459129258,0.500187185413023,2.5,1.5000000000000002,1.0,2.0,5.5,0.5,1.5000000000000002,1.5000000000000002,2.0,4.5,2.0,1.0,1.0,1.0,0.5,2.5,0.5,9,1,2,1,4,1,7,1,3,2,4,3,2,4,13,1,8,10,1,1,0,2,0,0,7,11,1,14,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,0,11,5,6,14,0,4,2,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,2,1,2,0,4,0,0,0,4,4,2,2,0,4,3,3,3,2,0,12,2,0,9,13,3,3
0,7,1.729329489929284,7.5,1.0,2.9999999999999996,3.5,1.0,2.9999999999999996,7.0,1.0,1.0319330258589323,1.0,0.5,5.0,0.5,2.9999999999999996,2.5170311995772954,4.5,1.5000000000000002,2.5,1.0,1.0,6.0,4.0,0.6215959125882178,1.0,1.5000000000000002,2.0,1.5000000000000002,2.9999999999999996,2.0,2.0,2.9999999999999996,0.5,6.0,1.0,5.0,0.5,0.5,2.0,0.5,1.5000000000000002,1.5000000000000002,5.5,2.0,2.5,0.5,0.5,1.0,0.5,6.0,0.5,1.0,2.9999999999999996,4.0,2.5,0.5,1.0,1.5000000000000002,6.0,1.0,2.0,7.5,0.5,1.0,4.0,2.0,1.5000000000000002,2.0,0.5,2.0,8.0,0.5,1.5000000000000002,2.085342503665876,0.5,1.0,1.5000000000000002,0.5,1.5000000000000002,0.5,1.1010219681694773,1.0,0.5,2.5,1.5000000000000002,1.0,2.0,5.5,0.5,1.5000000000000002,1.5000000000000002,2.0,4.5,2.0,1.0,1.0,2.0,0.5,1.739465683918333,0.5,9,1,2,1,4,1,7,1,3,2,4,3,2,4,13,1,8,10,0,1,0,2,0,0,7,11,1,12,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,0,11,5,6,14,0,4,2,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,2,1,2,0,4,0,0,0,4,4,2,2,0,4,3,3,3,2,0,12,2,0,9,13,3,3
0,8,6.0,7.5,1.0,2.9999999999999996,3.5,1.0,3.088355044451409,7.0,1.0,1.0589205849537011,1.0,0.5,5.0,0.5,2.9999999999999996,2.5,4.5,1.5000000000000002,2.5,1.0,1.0,6.0,2.1566664350855094,5.5,1.0,1.5000000000000002,2.0,1.5000000000000002,2.9999999999999996,2.0,2.0,2.9999999999999996,0.5,6.0,1.0,5.0,0.5,0.5,2.0,0.5,1.5000000000000002,1.5000000000000002,5.5,2.0,2.5,0.5,0.5629910267056574,1.0,0.5,6.0,0.5,1.0,2.9999999999999996,4.0,2.5,0.5,1.0,1.5000000000000002,6.0,1.0,2.0,7.5,0.5,1.0,4.0,2.0,1.5000000000000002,2.0,0.5,2.0,8.0,0.5,1.5000000000000002,2.0,0.5,1.0,1.5000000000000002,0.5,1.5000000000000002,0.5,1.110334419146672,1.0,0.5,2.5,1.7832012847531125,1.0,2.0,5.5,0.5,1.5000000000000002,1.5000000000000002,2.0,4.5,2.0,1.035361458871654,1.0,2.0,0.5,1.739465683918333,0.5,9,1,2,1,4,1,7,1,3,2,4,3,2,4,13,3,8,10,0,1,0,2,0,0,7,11,1,12,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,0,11,5,6,14,0,4,2,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,2,1,2,0,4,0,0,0,4,4,2,2,0,4,3,3,3,2,0,12,2,0,9,13,3,3
0,9,6.0,7.5,1.0,2.9999999999999996,3.5,1.0,3.088355044451409,7.0,1.0,1.0589205849537011,1.0,0.5,5.0,0.5,2.9999999999999996,2.5,4.5,1.5000000000000002,2.5,1.0,1.0,6.0,2.1566664350855094,5.5,1.0,1.5000000000000002,2.0,1.5000000000000002,2.9999999999999996,2.0,2.0,2.9999999999999996,0.5,6.0,1.0,5.0,0.5,0.5,2.0,0.5,1.5000000000000002,1.5000000000000002,5.5,2.0,2.5,0.5,0.5629910267056574,1.0,0.5,6.0,0.5,1.0,2.9999999999999996,4.0,2.5,0.5,1.0,1.5000000000000002,6.0,1.0,2.0,7.5,0.5,1.0,4.0,2.0,1.5000000000000002,2.0,0.5,2.0,8.0,0.5,1.5000000000000002,2.0,0.5,1.0,1.5000000000000002,0.5,1.5000000000000002,0.5,1.110334419146672,1.0,0.5,2.5,1.7832012847531125,1.0,2.0,5.5,0.5,1.5000000000000002,1.5000000000000002,2.0,4.5,2.0,1.035361458871654,1.0,2.0,0.5,1.739465683918333,0.5,9,1,2,1,4,1,7,1,3,2,4,3,2,4,13,3,8,10,0,1,0,2,0,0,7,11,1,12,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,0,11,5,6,14,0,4,2,0,6,2,1,0,0,6,0,2,4,8,0,1,5,9,2,1,2,0,4,0,0,0,4,4,2,2,0,4,3,3,3,2,0,12,2,0,9,13,3,3
