Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.7218725850028975,0.224976578789548,3.581843100974692,3.8333275362275003,3.785908081293046,3.6452023263462343,4.0233816622338985,3.3050869882652107,3.8731253529933682,3.6674105306060296,4.044885659694227,3.4585546113947663
1,3.7359637084117834,0.24483702626456302,3.820680567647602,3.5019423182000016,3.8435790612396667,3.706966414738606,3.940507581517894,3.3015148038438356,4.099560952102065,3.731956591387419,3.9897869617311645,3.423141831709577
2,3.775659799563133,0.26745668427407954,3.789459064299284,3.5841177436016247,3.9887341350358265,3.570938252056454,3.878285703761393,3.2040443192939767,4.165225083954047,3.8442034285401707,4.067234932973506,3.6643553321150506
3,3.782945936835631,0.3185122273615093,3.747479152710526,3.62958675333708,3.727519282310958,3.700054053659216,3.979497455709703,3.062939764344052,4.273593335824081,3.823754699245233,4.196891706966003,3.6881431642494573
4,3.7873946244541634,0.3268668821641419,3.7589759243708913,3.639725264357187,3.7229558149405957,3.7617017425627988,4.059692106551925,3.049770483167545,4.238914955504534,3.861851887372172,4.200190471871484,3.580167593842501
5,3.802741371867355,0.3280823961878866,3.7376329407794984,3.491976517675914,3.810459289901941,3.8819969088086608,3.9783790669065207,3.091213354008422,4.281249817518243,3.894342049692091,4.214961447036022,3.645202326346234
6,3.8093864207987105,0.3323027189693014,3.8714855030078574,3.485053801593313,3.810459289901941,3.789181969766034,3.996736168425431,3.100499959683922,4.3155069227148735,3.868384675804618,4.2191942358701615,3.637361681218957
7,3.7835136937247933,0.31807881004080335,3.755476001787257,3.520454516110101,3.810459289901941,3.7809522610051562,3.9401903507318012,3.100499959683922,4.295055296500849,3.874777412961938,4.163123827127894,3.594148021437069
8,3.7821948439751147,0.31588314644510507,3.755476001787257,3.516404413602054,3.810459289901941,3.7563812373080556,3.9204464031536004,3.100499959683922,4.217807487309016,3.946276726231955,4.2130748865881795,3.5851220341851686
9,3.781478205553487,0.3287591533691226,3.755476001787257,3.446897155413837,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.215447781671599,3.946276726231955,4.232859553540608,3.5851220341851686
10,3.786043897181874,0.34358639177343625,3.755476001787257,3.4126089726190436,3.810459289901941,3.731956591387419,3.9897869617311645,3.100499959683922,4.295392880750258,3.946276726231955,4.232859553540608,3.5851220341851686
