Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,1,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,2,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,3,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,4,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,5,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,6,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,7,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,8,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
0,9,0.7725514081260643,0.7454711279265009,0.7969990098505322,0.820207200588922,0.6941677416628371,0.8231017245263466,0.8450999900429489,0.6864753596417563,0.7649342307497776,0.771237497175036,0.7773672723344687,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.8137087035157332,0.7229759886209123,0.7499342149865194,0.7225975522247685,0.7001510315035265,0.7373790951535371,0.6524056888028957,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,0.7947101366819442,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,0.7356803461216062,0.8589144522275164,0.7448122835980018,0.7965281321258193,0.6918438963544085,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,0.7144386124303168,0.6267200581739909,0.8748718414993215,0.7129123838194131,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7101954376133706,0.694189104197563,0.7733696218796294,0.8078640065403253,0.8058528478789633,0.7443527828969907,0.8078604622654687,0.8059323866185661,0.7829712355967261,0.7566730462224865,0.8040179351241332,0.7930327711387251,0.7402049152630698,0.7395583919149258,0.7460149120895991,0.7286651748480968,0.7366104612554778,0.7442611291358422,0.7712695715476878,0.7230639671442156,0.7556724638722009,0.6995872091515507,0.7853418123626159,0.7624973201210951,0.7265364465238295,0.7754493461315575,0.7530041700922385,0.7482002269356478,0.7793606715591,0.7626405535930532,0.764998368065128,0.7585265449784218,0.8024431034850996,0.7756063824265721,0.7605675338192923,0.7501905625409124,0.743858855520986,0.8021040131867476,0.7900429260085577,0.7747221014332789,0.7736680545682415,0.7757845287074695,0.7816855983372342,0.7669750953551743,0.778623572875943,0.7919267483231349,0.7987631630506469,0.7799119168162022,0.7935958296717781
