Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9009377261121536,0.8639423280791163,0.8356335164041203,0.7758992890914603,1.0,0.7704997442072208,0.7410945694143316,1.0,0.8490010993014349,0.8097607330428676,0.848135302958027,0.7,0.7796573987103479,0.785263224304967,0.8034312666735051,0.7833963447222497,0.8691971659974349,0.9004365331426097,0.8580218801290468,0.9958499120443401,0.8922922642524391,1.0,0.8368093765147924,0.8957433288419464,0.946503278648294,0.8323168538906027,0.8148279845920233,0.7840997703463533,0.8950703805963615,0.9604227721181763,0.8131069838623757,0.9093376105832057,0.7,0.908828912517743,0.8028138362032985,0.9978404750218497,0.7723237447355733,0.7,0.8563989466304494,0.7727819268899395,0.8983292750784984,0.7927835210349147,0.8062529115148959,0.88222616581406,0.992114647778159,1.0,0.7,0.9366723066465568,0.7,0.8908876509643641,0.7582410178477406,0.9709505541478397,1.0,0.8469387158998136,0.7,0.7,0.8459843749241465,0.7,0.7,0.7831728781872442,0.8191740834025749,0.7,0.7373909865605026,0.8816430011457763,0.9383421042607529,1.0,0.9283413830292242,0.9021817015803507,0.8868024588152293,0.8469906921736308,0.9794783592451441,0.9010328481935568,0.9717639245477134,0.7683543204868121,0.8109674709230561,0.9625156163847607,0.7988164827273819,0.8672211597646404,0.9270170281614211,0.8556762541511915,0.8825780438417313,0.904143956024255,0.8513845988723612,0.7,0.8170836756979396,0.9107265513166747,0.9290086379583762,0.9364807952807823,0.7,0.7664761066304938,0.9306400818724301,0.878077348151366,0.8922438601774852,0.8214681633588786,0.9034867489327033,0.8343930091423658,0.8369198460860661,0.7431792536811456,0.8739314476241861,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0.8914097430343899,0.7,0.8633478243886,0.7664395227591027,0.828552476601516,0.8115444989567178,0.8289165948421595,0.7545184736829182,0.9087396767478458,0.997883974609148,0.8548050532537692,0.7,0.8355207989949319,0.8905797349937747,0.7959602689108934,0.7824425074565047,0.7695090219146898,0.9244367640505271,0.7912521631292796,0.9202650195935651,0.896135020243087,0.8201860279139543,0.7956510877343861,0.8956953139849673,0.969862253013383,0.7931343071861212,0.9046463436890473,0.9108693457152091,0.867736748728421,0.7426957355608523,0.822315400143451,0.8656527796055691,0.7,0.7434012957159646,0.8444420756726818,0.7578547518526069,0.8780540299690156,0.8330179644064952,0.9584286905792414,0.9091446904447202,0.8432845628787132,0.8867772612073815,0.9612085193492965,1.0,0.8226483218529229,0.9133306424785197,0.8001263596090143,0.8662790310045203,0.8371773519211441,1.0,0.7650541103499511,0.8630786079182939,1.0,0.875223172310432,0.7741192720099316,0.7109321077839028,0.7132318778170764,0.7,0.9739082471646181,0.9668757428039141,0.743124525210482,0.9687060609705048,0.8192898935636383,0.8749828482070023,0.8694432126469727,0.9054147278989602,0.7,0.9590795625295114,0.9424299331743266,0.9672359769401725,0.9498465191175791,0.8505007637248712,0.796859356061504,0.8742323691287016,0.7966674695506523,1.0,0.8219289545732251,0.9303202109202775,0.9477590382126131,0.7606083401742012,0.9291691622048301,0.9428537534318909,0.8051995792155496,0.7421451064291247,0.8634774544038637,0.8362639990464796,0.8535266185573929,0.9827902742220106,0.8371571557212228,0.7851813625714287,0.8745695932337944,0.8948510628103541,0.9400606214902796,0.889900617219729,0.8412405300782998,0.7759848152208665,0.803639213690766,0.7537154719430583,0.8464191517252944,0.838030374482042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
