Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12847858735996845,0.050370718814422025,0.15852679125196872,0.21371869357771953,0.14053294223694576,0.13869580747597335,0.04841268852013607,0.05332865149956897,0.1840928547722816,0.09478504436436355,0.1082041622081291,0.14448823769259772
1,0.08976182967318347,0.07249282732911481,0.1615526242936371,0.014479856197755122,0.0,0.05310185958514024,0.028904558154048503,0.10950262671045483,0.1666852801519534,0.05498267894414683,0.23421647557986802,0.0741923371148306
2,0.06479846668092645,0.06817236998913466,0.10692380070917319,0.0821274295702832,0.0,0.0613449306717601,0.027802170171650462,0.011249831802069716,0.0,0.05270105498352507,0.24257746261621244,0.06325798628459035
3,0.05162915702227183,0.06403905201354608,0.03209513302010849,0.0,0.0,0.0484136265933151,0.03558040547814209,0.0,0.0,0.05405668252336139,0.16319352039749507,0.18295220221029615
4,0.0447620570886402,0.053526506210044046,0.0,0.06701353676523011,0.0,0.04775430017105084,0.024226453170475094,0.0,0.0,0.05309279486936289,0.1819033840266105,0.0736301018836726
5,0.04827392666867407,0.07676246133432166,0.0,0.02880721995410935,0.0,0.0494839421938632,0.021054831846064066,0.0,0.0,0.05349453814167208,0.2679746047670755,0.06192412978395646
6,0.05711785203062732,0.06915049943078833,0.0,0.032291222775186805,0.0,0.046042439224763636,0.16068823560829404,0.0,0.0,0.052742552656194805,0.20913750185950528,0.0702765681823285
7,0.04472581244823195,0.06955125650792163,0.0,0.02117385784216753,0.0,0.05429648825878626,0.022301833792212344,0.0,0.0,0.05422503520023498,0.2423777142251357,0.052883195163782724
8,0.04731731007112615,0.06868186003274335,0.0,0.026641728148055918,0.0,0.06259763272367704,0.021564331696761568,0.01530416411259364,0.0,0.05422503520023498,0.2423777142251357,0.05046249460480265
9,0.04760614707598866,0.06995183085485578,0.0,0.026641728148055918,0.0,0.07338182376252161,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
10,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
11,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
12,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
13,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
14,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
15,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
16,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
17,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
18,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
19,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
20,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
21,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
22,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
23,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
24,0.04607763828465409,0.06953768039873857,0.0,0.026641728148055918,0.0,0.05809673584917591,0.021564331696761568,0.0,0.0,0.05422503520023498,0.2423777142251357,0.05787083772717684
