Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.5369287540132976,-20.157498281053144,-20.432887054240844,-4.265259250847651,-20.166650596184105,-6.475842446626334,-7.340689261428647,-12.768389318655187,-21.79852894593332,-16.52169341364623,-2.3317525870082436,9.755261370462604,-9.738239484801934,-14.071676123869407,-11.842281030355377,-33.073842344753054,9.0089949013514,-4.199632177165436,5.609658932510799,3.7165832637315406,-18.729661007992007,2.4933374150503775,-6.608600056057628,-12.985410433967765,-12.470076132946492,-0.42186307870569295,-1.2036122634803261,-17.800248922405032,-21.033332962866076,7.190007923094134,-15.502054820186638,6.770305444192139,-12.20834813576054,-6.794346630382963,-12.043952632293747,5.487005170636826,-7.081863838243381,-8.014201621731617,4.988121295214803,11.372516709375386,14.191536032144967,-33.10713359206464,-13.954838077818982,1.5857763606637674,-8.648839089530368,10.952910780171464,9.092909091860365,-7.509052159864417,-7.311745323047839,17.66152854146436,0.9597761371140554,14.488277535498945,-8.245326309440355,-1.8398603411932084,-13.439893114274074,-1.9728562632817452,5.002170093666831,-6.775264604604682,9.116087708552124,9.214469186463301,-3.2133368404563067,-5.238550248375769,-1.6649710485471347,12.332536353628264,4.267462802755396,13.250234832305084,5.8593740769675255,-1.9949327368064267,-8.535268334981351,17.512265724030314,15.186886239128379,13.229486187825053,4.9926701083207305,-0.15326992740490242,1.7635149725295642,4.017543637713792,6.520312754804745,-7.697837571884296,10.498934087115623,-5.38600324597221,16.086383648101258,0.5170729139497734,20.36022190267125,11.348614693176035,6.156839868282684,6.852268150075777,5.996090975590654,15.099877042774109,5.6845252574702325,1.260847402160927,26.239552877806926,23.803227256491304,9.478604789188788,48.23390546826773,4.907998609429658,22.108512917363306,11.549823240879459,21.189811360696595,-1.1889323422441596,9.23154049776438
0,1,-10.431788920514117,-17.818715704872176,-18.946894610207345,-5.857439921517552,-20.479274646845248,-20.59437030692113,-6.974752544576795,-18.140403345992894,-20.002333581708537,-19.31388929046549,-0.5041197673371028,4.337188254987651,-8.747791662109444,-11.516598811855808,-13.286179758204039,-20.808025885760255,4.932884936241318,-8.164950718969212,2.514625850291202,1.4601207994818806,-20.556754794461963,-10.714449399562726,-0.4132535290410573,-12.079651120485714,-14.508375654666745,1.3244423147446307,0.5258224972698222,-20.094991164868937,-17.867839265749936,5.415824710624349,-12.078294859639824,6.620396300619505,-17.159574251589223,-15.427051858000853,-12.866278810238136,1.9641118262560118,-2.6550845614852063,-12.176838970293367,-6.424628628384426,4.724718013231751,3.729288438383882,-20.0201673255384,-11.48997651863198,-0.5634478755760592,-8.084165442034053,5.873031209536003,6.928086348935031,-6.47421667412046,-13.105936033288126,18.803981576556147,5.405457811133025,8.430028480316844,-16.25388047717612,-5.220408339310213,-13.08894916614936,2.258705996962119,1.545742908233143,-7.473027484370122,1.1169816899430065,18.398405357056767,1.2635511875373675,-6.24027136452792,-5.046342931034089,8.745659346910072,3.340365394655381,13.204811256225069,4.509059220923536,6.224715953587664,-6.695920310795597,4.369008077034398,16.464026258894556,12.995200255019439,4.790525634968969,2.7536329429996247,3.7029554200941215,4.918777053742481,1.1926987156379159,-14.206876706241111,16.56744969812027,-11.744252031569891,10.041279083215969,-9.609633631753825,18.049487508654458,11.405798241651347,7.106507154092628,10.968807164473601,-2.8164810208414,9.067835329567613,-5.025242419193089,0.6926913241240689,27.465930810913058,24.342247304363433,11.244054749837161,51.17693837578248,9.782328403980548,20.803276948917503,12.015013795154141,20.111080164260706,2.8131839356390604,11.627948932594625
0,2,-6.971586726036026,-12.554785959085844,-15.955153139967686,-5.405482419444251,-20.26234327886103,-18.633410950399984,-8.937621674943044,-16.022685478306204,-19.564752892718246,-19.9796220543227,1.6902882776584591,-4.519683783512937,-7.698090241154118,-13.884588567349983,-11.366579949997467,-18.42638441043238,4.3931160305905355,-3.484708687156678,3.242230530879858,0.67968493814519,-18.622170522672835,-10.484629735680398,-1.379766119299504,-8.56670211258335,-11.487101699742674,0.5745417372938304,0.7684773155881017,-16.84474974220121,-17.90557217511335,6.0110085485198805,-12.129194101083769,6.983230303853923,-16.524000296308177,-14.649607572313682,-7.625984589418692,-4.999564689597118,-2.9226776748804655,-11.125521152547831,-6.508351167931229,4.908981068817811,3.3346250021102333,-19.810141507744703,-14.180410813835314,-2.380094113897888,-4.4878804626998265,7.642625636515043,4.345068109439422,-7.794279007596422,-11.603473494562634,19.17137787958345,8.969680270693651,6.79094748604794,-17.265776678277764,-6.523522241927924,-10.306759825459856,3.9616721841124867,4.590640972723944,-6.352948900955262,5.384441522223158,16.951792285778634,4.665997349611626,-5.323705887618236,-5.316280465367803,6.523270147547158,5.141644574550107,11.935355912523816,7.2008723210265995,-1.3497103319785284,-8.394523447479527,2.7723513490808496,14.555684511404712,11.518943547421767,6.9509820818215315,-1.3015792956236762,7.239392931269636,1.0566406020603099,-0.09872643011788007,-12.441388984243087,20.587318836212496,-13.723521188255368,13.861973621422038,-10.572382794458541,16.446877998771285,10.290347826813957,10.040280053775788,13.270577569265232,-1.1503200160260183,10.663823739670217,-6.411226698347228,5.140509180342751,26.95662422025849,26.518194398154524,11.015668000642268,47.14048438601925,10.568524255991015,23.098056459637327,17.50322070232929,20.186993164850133,1.6210689176164685,18.297513310187977
0,3,-12.654013721878837,-17.963761657564785,-16.87702635227563,-4.952136743089464,-16.487688762597447,-16.242727192177338,-12.093866413024609,-17.25223071502822,-19.130857018562807,-18.267684466976185,1.492194837620273,-2.2801401664361247,-7.287661404552182,-15.473597079055706,-13.81523023854259,-14.702215635695882,6.208076049828277,1.2297008132773763,1.1177790508560066,1.6439810933583452,-16.14080085625433,-13.083702545986105,-2.94612513318232,-11.38225563453749,-13.355705714156427,1.5511925932427957,-1.3025385039619586,-14.707632835506427,-14.685046836776003,5.373618577770836,-12.619225329483275,3.0916130231300505,-15.867235823645968,-14.478745862542782,-4.926439617865874,-6.62186904351784,-3.180978623686128,-10.359853403467847,-5.205408725410081,2.6927561749597744,1.3075752314124007,-18.524755123011673,-15.97935887778332,0.45764469226180987,-5.3421847838572525,5.171365782398154,5.104519664435179,-9.375736905121167,-8.401838527520058,15.560393624972772,9.238188497313217,5.88688870903006,-14.493701880429953,-3.0232630703769416,-7.5820501032821985,4.526505327836841,0.7828741968044823,-6.35043715562366,-1.1068791852015751,16.17890960557034,5.817371226353639,-1.5657318393939734,-5.247850747007198,9.584474762620763,4.022415940242959,4.372098812208895,4.276790879023557,-0.44297060049740034,-7.101932648713641,1.354130549858532,17.200248003512076,14.109750740140022,7.149334744238055,0.04673155631660389,6.391634565226072,1.328454546384072,0.2071934414473886,-13.127210216821648,19.964646824771965,-17.50184291670004,14.196804231635175,-12.367663990795476,14.534421011924044,5.813071077651922,10.106972551809331,17.911833782636155,-3.083158874711506,11.451370504231265,-7.270720531314133,5.288126971020988,26.11279234902099,28.403494130262214,6.310876028408576,45.27029076733782,11.96824905290592,25.037218400390564,18.4616326957004,24.042571876612868,4.129624706219317,18.197049566115563
0,4,-17.763011196400544,-17.742915560876373,-15.960765981538154,-4.389403763758405,-14.053119145783691,-16.339581201806737,-14.4629012634985,-13.342687553982362,-16.837746864127514,-17.83651834122559,2.544706485359562,-1.0804009734891338,-11.767710491576779,-15.438708628979871,-13.20974961286769,-14.915188281845296,7.000789121254651,-2.890464706196424,-4.66897570369631,1.1738591850894515,-15.984690008042788,-16.94478992937646,-1.8079904044276316,-7.797861959856467,-16.120131076505984,-2.506880234971284,0.2575393219130151,-13.688089356901727,-17.056394722126406,2.8962905295530117,-13.418559695258008,2.221085571031857,-14.231338781193484,-9.521947926213707,-4.3065159853468336,-8.317912572145064,-5.047287293976366,-10.590618140990673,-6.570027789097582,2.5011704646679536,4.079569277946164,-17.830522454106372,-12.710906780388726,-2.0896378884833524,-3.670254876845037,5.326322145203913,2.6433770829893577,-10.609271429339302,-6.0952972168811135,19.52898369384405,10.302198172894105,6.5656861545365945,-13.587203780994653,-2.1714459057764848,-11.96671928954337,2.146141099195068,-0.5276024819622844,-3.828092075790879,0.07035802904099508,13.647798813958069,4.850284509481482,-1.84189501888231,-6.091257704606834,6.824382060610746,4.758105403401598,2.1162974048529373,4.672181776033289,0.4507176419063368,-3.2574152917565455,2.287334547716245,15.771728041500182,13.268264742314306,9.45197490521233,-1.3531982503658473,2.908340810264947,-0.09146639440954041,-1.5793421926918447,-12.13918267828165,18.817367590801545,-17.21936713139718,17.582810641862963,-12.291844052971191,14.239918530559327,4.125161722076997,11.6603448326152,17.418996535174983,-5.440829522352376,14.00892663909921,-7.97180678024181,4.349939991426378,25.529255892267354,30.456863372805415,6.681748278687827,44.55377371967264,13.972403757111076,22.12484338735501,19.151303513702285,23.88673698153351,2.0735600143598205,14.4437361729789
0,5,-16.43764421179,-16.909249914635296,-16.21117277159331,-3.8270213899581695,-14.469102348314689,-17.53556973782853,-12.408722431879323,-10.885486249711523,-17.577655115691883,-17.408357267646736,3.0022330921727507,2.83224619056762,-12.471406887352654,-13.92818158313953,-16.199681728844954,-15.866804510645782,5.733733359461046,-4.206781388069166,-4.364639916845789,1.1141117743265045,-16.595007778041236,-14.429045428533138,-2.705750608571129,-6.681400895711828,-17.11036590309731,-5.948394482263733,-0.8114585332453563,-11.205981295849584,-16.621500959523296,4.036813284266025,-15.49300855476741,-0.010237998234816192,-14.039394529371245,-9.67751062745126,-3.5976816588440537,-8.638375557093463,-4.206145974212495,-11.265238008626184,-5.806622598005321,1.5897179516249174,2.247680732771886,-17.339953442413623,-9.846076517111584,-2.0502725102108705,-1.6759307137674109,4.562886476292243,1.8610282526638677,-9.358543618687877,-4.055213917274951,18.15756925739899,10.444657247638748,5.542315388992816,-15.316614382738683,-3.7163257138964045,-10.806070496594042,-0.7929379205326534,0.16367651001553685,-4.872902537707661,-1.0907090350585125,14.038493383475183,2.5151755479959403,-2.8781682114011904,-6.513604362555281,5.958936411599336,3.1668369142398474,0.9877866073360364,2.704381507144636,-0.6147458226779163,-5.681214136469592,2.4395274084252105,13.766166775870861,14.434417059484202,8.50427891582637,-2.0527028363659263,2.483798628061923,-2.243289149390099,-0.381242159952522,-11.12669978349388,19.728680888623224,-16.674724038343815,18.922614683927,-13.478391232930656,15.70623504231661,3.3628738687225295,12.738238930728341,17.470339712582387,-4.8286110655421455,11.386335579273576,-8.396522878701568,5.416974316708235,28.46844153239439,29.97992011644099,6.036656812044955,44.47602867912803,12.840550329739617,20.21005410736913,21.373305349479363,26.113374470557293,2.214018051409454,13.401933954651557
0,6,-16.43764421179,-16.909249914635296,-16.21117277159331,-3.8270213899581695,-14.469102348314689,-17.53556973782853,-12.408722431879323,-10.885486249711523,-17.577655115691883,-17.408357267646736,3.0022330921727507,2.83224619056762,-12.471406887352654,-13.92818158313953,-16.199681728844954,-15.866804510645782,5.733733359461046,-4.206781388069166,-4.364639916845789,1.1141117743265045,-16.595007778041236,-14.429045428533138,-2.705750608571129,-6.681400895711828,-17.11036590309731,-5.948394482263733,-0.8114585332453563,-11.205981295849584,-16.621500959523296,4.036813284266025,-15.49300855476741,-0.010237998234816192,-14.039394529371245,-9.67751062745126,-3.5976816588440537,-8.638375557093463,-4.206145974212495,-11.265238008626184,-5.806622598005321,1.5897179516249174,2.247680732771886,-17.339953442413623,-9.846076517111584,-2.0502725102108705,-1.6759307137674109,4.562886476292243,1.8610282526638677,-9.358543618687877,-4.055213917274951,18.15756925739899,10.444657247638748,5.542315388992816,-15.316614382738683,-3.7163257138964045,-10.806070496594042,-0.7929379205326534,0.16367651001553685,-4.872902537707661,-1.0907090350585125,14.038493383475183,2.5151755479959403,-2.8781682114011904,-6.513604362555281,5.958936411599336,3.1668369142398474,0.9877866073360364,2.704381507144636,-0.6147458226779163,-5.681214136469592,2.4395274084252105,13.766166775870861,14.434417059484202,8.50427891582637,-2.0527028363659263,2.483798628061923,-2.243289149390099,-0.381242159952522,-11.12669978349388,19.728680888623224,-16.674724038343815,18.922614683927,-13.478391232930656,15.70623504231661,3.3628738687225295,12.738238930728341,17.470339712582387,-4.8286110655421455,11.386335579273576,-8.396522878701568,5.416974316708235,28.46844153239439,29.97992011644099,6.036656812044955,44.47602867912803,12.840550329739617,20.21005410736913,21.373305349479363,26.113374470557293,2.214018051409454,13.401933954651557
0,7,-16.43764421179,-16.909249914635296,-16.21117277159331,-3.8270213899581695,-14.469102348314689,-17.53556973782853,-12.408722431879323,-10.885486249711523,-17.577655115691883,-17.408357267646736,3.0022330921727507,2.83224619056762,-12.471406887352654,-13.92818158313953,-16.199681728844954,-15.866804510645782,5.733733359461046,-4.206781388069166,-4.364639916845789,1.1141117743265045,-16.595007778041236,-14.429045428533138,-2.705750608571129,-6.681400895711828,-17.11036590309731,-5.948394482263733,-0.8114585332453563,-11.205981295849584,-16.621500959523296,4.036813284266025,-15.49300855476741,-0.010237998234816192,-14.039394529371245,-9.67751062745126,-3.5976816588440537,-8.638375557093463,-4.206145974212495,-11.265238008626184,-5.806622598005321,1.5897179516249174,2.247680732771886,-17.339953442413623,-9.846076517111584,-2.0502725102108705,-1.6759307137674109,4.562886476292243,1.8610282526638677,-9.358543618687877,-4.055213917274951,18.15756925739899,10.444657247638748,5.542315388992816,-15.316614382738683,-3.7163257138964045,-10.806070496594042,-0.7929379205326534,0.16367651001553685,-4.872902537707661,-1.0907090350585125,14.038493383475183,2.5151755479959403,-2.8781682114011904,-6.513604362555281,5.958936411599336,3.1668369142398474,0.9877866073360364,2.704381507144636,-0.6147458226779163,-5.681214136469592,2.4395274084252105,13.766166775870861,14.434417059484202,8.50427891582637,-2.0527028363659263,2.483798628061923,-2.243289149390099,-0.381242159952522,-11.12669978349388,19.728680888623224,-16.674724038343815,18.922614683927,-13.478391232930656,15.70623504231661,3.3628738687225295,12.738238930728341,17.470339712582387,-4.8286110655421455,11.386335579273576,-8.396522878701568,5.416974316708235,28.46844153239439,29.97992011644099,6.036656812044955,44.47602867912803,12.840550329739617,20.21005410736913,21.373305349479363,26.113374470557293,2.214018051409454,13.401933954651557
0,8,-16.43764421179,-16.909249914635296,-16.21117277159331,-3.8270213899581695,-14.469102348314689,-17.53556973782853,-12.408722431879323,-10.885486249711523,-17.577655115691883,-17.408357267646736,3.0022330921727507,2.83224619056762,-12.471406887352654,-13.92818158313953,-16.199681728844954,-15.866804510645782,5.733733359461046,-4.206781388069166,-4.364639916845789,1.1141117743265045,-16.595007778041236,-14.429045428533138,-2.705750608571129,-6.681400895711828,-17.11036590309731,-5.948394482263733,-0.8114585332453563,-11.205981295849584,-16.621500959523296,4.036813284266025,-15.49300855476741,-0.010237998234816192,-14.039394529371245,-9.67751062745126,-3.5976816588440537,-8.638375557093463,-4.206145974212495,-11.265238008626184,-5.806622598005321,1.5897179516249174,2.247680732771886,-17.339953442413623,-9.846076517111584,-2.0502725102108705,-1.6759307137674109,4.562886476292243,1.8610282526638677,-9.358543618687877,-4.055213917274951,18.15756925739899,10.444657247638748,5.542315388992816,-15.316614382738683,-3.7163257138964045,-10.806070496594042,-0.7929379205326534,0.16367651001553685,-4.872902537707661,-1.0907090350585125,14.038493383475183,2.5151755479959403,-2.8781682114011904,-6.513604362555281,5.958936411599336,3.1668369142398474,0.9877866073360364,2.704381507144636,-0.6147458226779163,-5.681214136469592,2.4395274084252105,13.766166775870861,14.434417059484202,8.50427891582637,-2.0527028363659263,2.483798628061923,-2.243289149390099,-0.381242159952522,-11.12669978349388,19.728680888623224,-16.674724038343815,18.922614683927,-13.478391232930656,15.70623504231661,3.3628738687225295,12.738238930728341,17.470339712582387,-4.8286110655421455,11.386335579273576,-8.396522878701568,5.416974316708235,28.46844153239439,29.97992011644099,6.036656812044955,44.47602867912803,12.840550329739617,20.21005410736913,21.373305349479363,26.113374470557293,2.214018051409454,13.401933954651557
