Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.0016964309216405,0.218141409982152,3.928103868280471,4.0014497372827265,3.4707203863175153,4.294601262049831,3.863107557394694,4.034984510503107,4.051222037854751,3.9892229819853386,4.253128260468993,4.130423707078972
1,3.9731269157348015,0.27452233326937664,3.8247091392679784,4.133896467015108,3.279923779602202,4.260645491002508,4.038254573451258,3.9293765408777,3.8363915337201973,4.00093739016246,4.2391036788453285,4.18803056340328
2,4.017679108642229,0.16889221408871324,3.8561120315675472,4.134005321718878,3.7443290453698115,4.313281813190509,4.030521058126356,3.942131403187875,3.84166630513375,3.978894318777517,4.169364459962693,4.166485329387349
3,4.016776001726798,0.12438067354567596,3.850960919043453,4.014971979976946,3.8678676295861014,4.198761722222399,4.0607757879498845,3.9316535961348373,3.912173309044475,3.9799497484264794,4.184304004252081,4.166341320631329
4,4.000907990268102,0.11560818919462587,3.850960919043453,3.965992939983631,3.8783888407430225,4.162931659299729,4.035294289144225,3.872931706085197,3.949227772615807,3.989185380500636,4.188209641362286,4.115956753903034
5,3.9757657672559312,0.12196952043792429,3.850960919043453,3.8468038681482066,3.8884958531545335,4.118482730326789,3.953530068179575,3.861333966390372,3.960946856497825,3.9497341682700613,4.205282392420276,4.122086850128221
6,3.9656604835683558,0.13242707073855772,3.850960919043453,3.8332623181827783,3.88426312188039,4.118482730326789,4.026214102603088,3.844476557348217,3.964795076671682,3.824918299781055,4.205282392420276,4.103949317425839
7,3.967037981333501,0.13718474644588657,3.850960919043453,3.8539719770647007,3.88426312188039,4.118482730326789,3.842538223622505,3.8436441042323364,3.964795076671682,3.931144871408329,4.205282392420276,4.175296396664552
8,3.977909999021935,0.13323678051241042,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.9012305750878156,3.8436441042323364,3.964795076671682,3.9912404086950213,4.205282392420276,4.175296396664552
9,3.9787616649245883,0.13325019221944032,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.902550448104419,3.8436441042323364,3.964795076671682,3.998437194704951,4.205282392420276,4.175296396664552
10,3.977177020269707,0.13256300177113317,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.912786730707412,3.8436441042323364,3.964795076671682,3.972354465553143,4.205282392420276,4.175296396664552
11,3.9792772604755084,0.13323844888969574,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.9038442591886273,3.8436441042323364,3.964795076671682,4.002299339129945,4.205282392420276,4.175296396664552
12,3.969249263936162,0.1470043562015676,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.033596410153103,4.205282392420276,4.175296396664552
13,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
14,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
15,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
16,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
17,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
18,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
19,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
20,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
21,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
22,3.9700727497334385,0.14738508005891882,3.850960919043453,3.8439042651970405,3.88426312188039,4.118482730326789,3.7722672227720024,3.8436441042323364,3.964795076671682,4.041831268125872,4.205282392420276,4.175296396664552
