Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.508885687942115,-7.389791272466271,-25.17881620514231,-21.989457299032935,-13.30362732425744,-13.074124230068612,-7.088552563704938,-21.5637446196026,-28.741563660963422,-29.161076444424978,-21.04487935939698,11.515854691694255,-5.270199352401434,-16.210079582188627,-12.106099995854947,-26.029631731169463,-1.5574319325367219,-0.6149115944119741,-4.815960073423275,-13.152185275268627,-25.8871746697977,-3.801497414115739,-5.5502556058785535,-9.642806416293713,2.1661076766260403,-9.240631486933871,1.0284447415398488,-6.0394884193776495,-22.356543366157883,13.444874427727019,-14.839651549947838,4.226276743400048,-20.564797618228027,-9.211985076936307,-6.415458496631256,-14.819629135385526,-3.161418489372233,-9.274280614552053,9.38815136605281,-6.799005039797931,3.709696485264229,-27.43987308640785,-11.215138382204422,2.0476115610201604,-7.482224493168056,1.3678124809660346,-1.1473190987813657,6.94599400909604,-24.71341770460861,11.78377500917152,10.517111355503008,8.71846736947311,-16.022986218080916,-12.434493273003246,-5.227336229330676,8.327853791950151,5.4256501233983006,0.5091446112105271,-0.7513422351336588,-11.142113953950945,-0.9111616429389648,3.212387750820929,7.340468854351797,3.420800548925474,-3.481762602103602,6.62058648271059,1.5268829173970302,0.2070539216210993,0.0206179601208374,3.0358512936890762,0.912012574070404,38.83649599996022,8.494936321848616,-9.416938076187606,11.041152549702637,-1.5746347320753802,4.928880750411582,4.470807742966728,5.739087722635724,-12.727927239296458,10.785527791444869,23.227035070724565,15.369753379796872,7.7309982179459915,12.341683915949918,9.936189342988035,10.476019138929445,25.452433291530067,4.160786604904141,8.40478652792929,31.76831254619782,25.38194930431607,5.103674422099812,39.63207242078583,12.673174524161723,21.52228036393405,7.983176428975026,27.569593591317705,14.839533488275771,30.750149034628176
0,1,-17.618425869101973,4.117180011506269,-16.25742295766502,-21.889208687504347,-13.929463850717648,-18.04121753902965,-16.97677002451575,-21.588855339943382,-14.838233173744236,-13.591282614133487,-10.654831560851921,-1.7594119906912207,-2.286065738952333,-11.267455517162691,-15.284857001379095,-17.11273125452832,-11.236598389406321,-1.5009026817027213,-19.357683194133884,-7.861712598040382,-16.708133882294387,-9.829400250553995,-2.4670169778537834,-19.356373914943035,1.4160236027414872,-7.068422453891304,-15.545831274201714,-15.53157680997207,-15.55821573595409,2.676508730454705,-12.299562201181757,1.6027425406089637,-19.667578644308847,-12.568204057097065,-7.481005845679977,-12.327479205181461,-9.028719335019149,-9.17526986651545,-0.8711851044403237,-8.637185969248186,5.474220929356852,-20.684134701081824,-12.383012610296118,3.6090219872903373,-5.375458764055052,-5.894586549094379,0.6810034554870122,2.9985947892202134,-18.57804424196042,6.673656747159873,10.318121546408115,-2.686409676200613,-15.083504480550832,-14.03110973061034,4.932136779798428,2.60975558838368,4.268233026953912,-1.7164078672717518,-4.489930682441574,-9.509175131012071,-1.1840542747696046,6.204827714979399,-0.7396088783897012,8.810224307742741,3.7858266446724187,8.106860673382561,-4.392968590806455,-5.4236766363470394,0.34813982593000203,-3.8544897319752525,-4.637005179817736,45.46068254536018,11.33332448872249,-14.175404441837056,12.691753362942901,5.405331771277269,10.145112864459144,-7.923588846078488,9.956067744310056,-10.773254898533457,11.826405859366583,17.721483724035643,11.644508802066381,5.997671974763224,15.231752583224775,14.592844796500863,16.518302909698395,20.578531062988425,19.48901176359252,13.718342135739475,26.62907745105713,18.593476252690508,10.100703012711605,43.9882536849701,6.668138527088267,14.155671108283371,8.162038660653424,23.291655537564775,9.010773896620076,29.738302586482103
0,2,-19.463328922881647,5.689449614355167,-16.19969511508647,-20.26866806413416,-10.99575112724627,-15.574359704865936,-15.46796890683241,-20.053067791041215,-16.98438860542825,-18.26383660911256,-13.139449343436238,-3.4398658214257773,-4.476751174652003,-14.546904077551826,-16.40383407329062,-14.208726289110379,-8.45371590304358,-5.124944344171647,-18.43379116786657,-9.156707457247196,-20.3978671910183,-13.163997115894231,-3.6164783242540683,-14.416036894911334,0.5866277777056429,-7.313565321185538,-16.2075980594917,-18.144221241066315,-17.323452004919766,1.1684149516980635,-15.215189722338891,-0.26051617469213295,-19.923691179230126,-12.59537306625248,-9.116973801511389,-13.835746767449299,-10.391629613374123,-9.8567547422157,-1.7975162196354324,-6.686153112814864,5.391745575912085,-18.421070832412084,-13.839341457411896,3.863722012898512,-3.3137055323655935,-4.071627037728607,0.5924301490732421,2.1951215897777847,-20.118284455335214,12.92154666102906,11.830539936999816,-3.0826485474178345,-16.1195545546074,-15.428286746123923,4.0405409943198585,3.979639358614586,4.661845632403643,-1.970953365808777,-2.333373804999902,-8.172806769963904,-2.613072812107566,9.171817213757027,-2.6182988107633633,7.599280816661641,2.1707524766485626,9.43191589671192,-1.1174269794506444,-6.562443751361908,-0.9610417911992218,-0.6005481675855439,-8.29884468419114,42.92454710882298,11.147650745312792,-11.925626666291716,12.402449519152308,5.446758759658415,9.764861363242883,-5.709304497930715,8.134567506845526,-10.093435730007775,9.726650160510285,16.308076017758705,10.09863161545062,6.327793069684492,12.671542850203293,16.49032282904241,20.598014869679638,23.13708770062935,22.79069154778558,14.662585996867021,24.853473925411137,19.40694864847439,11.08543829573111,43.63936182501677,6.752741615305535,12.0353675902659,10.75407076684194,21.929709526717527,12.749465549753097,27.599099951396962
0,3,-18.49901644948588,6.956063116245765,-16.80331385264822,-18.686087561926957,-8.322303801797789,-15.864839684654735,-13.279988890742143,-16.903612545603558,-17.86586532014072,-18.409421773338703,-11.451110609018892,-5.021788140452977,-2.3099797142774054,-13.502319154060256,-18.162872121593864,-15.39416160519884,-11.899291354474546,-7.967375590408201,-15.770991640631179,-10.197557605750985,-18.56229802228964,-16.399159599451153,-2.7628295879300446,-12.471170587484632,0.5597186536282074,-5.933687104662733,-13.226044062780208,-15.27524935487321,-17.45501148343567,2.6877459034721474,-18.553561267686177,0.053305288102211135,-17.212283083437327,-13.127549720679948,-10.60528756729455,-14.240911830666898,-10.823468639268478,-8.699805866331506,-2.3005116175160163,-6.761202208765361,5.923533251795948,-17.25236878617017,-13.361280599202003,4.018021082467963,-5.4846969008428825,-4.39891795459333,4.654620274920282,2.396381725872072,-18.164479077680934,9.609782547902617,9.155971824577183,-0.04174228443797845,-17.251546953499993,-12.74296551262384,1.9036020700946503,1.5348241848283324,3.453016684016532,-3.206930345572654,-2.5877985917639217,-10.057703337756879,-4.601105287889602,7.997089787055235,-2.1269256657225117,4.178139114222588,3.4190893646897056,9.370956157696181,-0.32756910439899944,-5.882542950037789,0.25462027216215843,-1.9045918914253088,-9.555253682502762,41.57374277420312,10.077340052058789,-14.052738423789735,10.720391401870314,3.0751117470953826,10.594870384658954,-6.958861271687605,6.849074083493032,-5.9228174049231175,7.283313894122632,17.88724137002517,8.855646239403617,8.42810936393358,13.174665143375776,17.26859522085131,22.15008147435757,21.095851330559583,24.283209937208976,11.209659850140616,27.26601892619499,18.53357860858647,13.152225574847074,40.61653303286317,4.358127280832514,11.719693064614674,11.619322050762817,22.926012437941363,10.870265761737382,25.08991641535525
0,4,-18.49901644948588,6.956063116245765,-16.80331385264822,-18.686087561926957,-8.322303801797789,-15.864839684654735,-13.279988890742143,-16.903612545603558,-17.86586532014072,-18.409421773338703,-11.451110609018892,-5.021788140452977,-2.3099797142774054,-13.502319154060256,-18.162872121593864,-15.39416160519884,-11.899291354474546,-7.967375590408201,-15.770991640631179,-10.197557605750985,-18.56229802228964,-16.399159599451153,-2.7628295879300446,-12.471170587484632,0.5597186536282074,-5.933687104662733,-13.226044062780208,-15.27524935487321,-17.45501148343567,2.6877459034721474,-18.553561267686177,0.053305288102211135,-17.212283083437327,-13.127549720679948,-10.60528756729455,-14.240911830666898,-10.823468639268478,-8.699805866331506,-2.3005116175160163,-6.761202208765361,5.923533251795948,-17.25236878617017,-13.361280599202003,4.018021082467963,-5.4846969008428825,-4.39891795459333,4.654620274920282,2.396381725872072,-18.164479077680934,9.609782547902617,9.155971824577183,-0.04174228443797845,-17.251546953499993,-12.74296551262384,1.9036020700946503,1.5348241848283324,3.453016684016532,-3.206930345572654,-2.5877985917639217,-10.057703337756879,-4.601105287889602,7.997089787055235,-2.1269256657225117,4.178139114222588,3.4190893646897056,9.370956157696181,-0.32756910439899944,-5.882542950037789,0.25462027216215843,-1.9045918914253088,-9.555253682502762,41.57374277420312,10.077340052058789,-14.052738423789735,10.720391401870314,3.0751117470953826,10.594870384658954,-6.958861271687605,6.849074083493032,-5.9228174049231175,7.283313894122632,17.88724137002517,8.855646239403617,8.42810936393358,13.174665143375776,17.26859522085131,22.15008147435757,21.095851330559583,24.283209937208976,11.209659850140616,27.26601892619499,18.53357860858647,13.152225574847074,40.61653303286317,4.358127280832514,11.719693064614674,11.619322050762817,22.926012437941363,10.870265761737382,25.08991641535525
0,5,-18.49901644948588,6.956063116245765,-16.80331385264822,-18.686087561926957,-8.322303801797789,-15.864839684654735,-13.279988890742143,-16.903612545603558,-17.86586532014072,-18.409421773338703,-11.451110609018892,-5.021788140452977,-2.3099797142774054,-13.502319154060256,-18.162872121593864,-15.39416160519884,-11.899291354474546,-7.967375590408201,-15.770991640631179,-10.197557605750985,-18.56229802228964,-16.399159599451153,-2.7628295879300446,-12.471170587484632,0.5597186536282074,-5.933687104662733,-13.226044062780208,-15.27524935487321,-17.45501148343567,2.6877459034721474,-18.553561267686177,0.053305288102211135,-17.212283083437327,-13.127549720679948,-10.60528756729455,-14.240911830666898,-10.823468639268478,-8.699805866331506,-2.3005116175160163,-6.761202208765361,5.923533251795948,-17.25236878617017,-13.361280599202003,4.018021082467963,-5.4846969008428825,-4.39891795459333,4.654620274920282,2.396381725872072,-18.164479077680934,9.609782547902617,9.155971824577183,-0.04174228443797845,-17.251546953499993,-12.74296551262384,1.9036020700946503,1.5348241848283324,3.453016684016532,-3.206930345572654,-2.5877985917639217,-10.057703337756879,-4.601105287889602,7.997089787055235,-2.1269256657225117,4.178139114222588,3.4190893646897056,9.370956157696181,-0.32756910439899944,-5.882542950037789,0.25462027216215843,-1.9045918914253088,-9.555253682502762,41.57374277420312,10.077340052058789,-14.052738423789735,10.720391401870314,3.0751117470953826,10.594870384658954,-6.958861271687605,6.849074083493032,-5.9228174049231175,7.283313894122632,17.88724137002517,8.855646239403617,8.42810936393358,13.174665143375776,17.26859522085131,22.15008147435757,21.095851330559583,24.283209937208976,11.209659850140616,27.26601892619499,18.53357860858647,13.152225574847074,40.61653303286317,4.358127280832514,11.719693064614674,11.619322050762817,22.926012437941363,10.870265761737382,25.08991641535525
0,6,-18.49901644948588,6.956063116245765,-16.80331385264822,-18.686087561926957,-8.322303801797789,-15.864839684654735,-13.279988890742143,-16.903612545603558,-17.86586532014072,-18.409421773338703,-11.451110609018892,-5.021788140452977,-2.3099797142774054,-13.502319154060256,-18.162872121593864,-15.39416160519884,-11.899291354474546,-7.967375590408201,-15.770991640631179,-10.197557605750985,-18.56229802228964,-16.399159599451153,-2.7628295879300446,-12.471170587484632,0.5597186536282074,-5.933687104662733,-13.226044062780208,-15.27524935487321,-17.45501148343567,2.6877459034721474,-18.553561267686177,0.053305288102211135,-17.212283083437327,-13.127549720679948,-10.60528756729455,-14.240911830666898,-10.823468639268478,-8.699805866331506,-2.3005116175160163,-6.761202208765361,5.923533251795948,-17.25236878617017,-13.361280599202003,4.018021082467963,-5.4846969008428825,-4.39891795459333,4.654620274920282,2.396381725872072,-18.164479077680934,9.609782547902617,9.155971824577183,-0.04174228443797845,-17.251546953499993,-12.74296551262384,1.9036020700946503,1.5348241848283324,3.453016684016532,-3.206930345572654,-2.5877985917639217,-10.057703337756879,-4.601105287889602,7.997089787055235,-2.1269256657225117,4.178139114222588,3.4190893646897056,9.370956157696181,-0.32756910439899944,-5.882542950037789,0.25462027216215843,-1.9045918914253088,-9.555253682502762,41.57374277420312,10.077340052058789,-14.052738423789735,10.720391401870314,3.0751117470953826,10.594870384658954,-6.958861271687605,6.849074083493032,-5.9228174049231175,7.283313894122632,17.88724137002517,8.855646239403617,8.42810936393358,13.174665143375776,17.26859522085131,22.15008147435757,21.095851330559583,24.283209937208976,11.209659850140616,27.26601892619499,18.53357860858647,13.152225574847074,40.61653303286317,4.358127280832514,11.719693064614674,11.619322050762817,22.926012437941363,10.870265761737382,25.08991641535525
0,7,-18.49901644948588,6.956063116245765,-16.80331385264822,-18.686087561926957,-8.322303801797789,-15.864839684654735,-13.279988890742143,-16.903612545603558,-17.86586532014072,-18.409421773338703,-11.451110609018892,-5.021788140452977,-2.3099797142774054,-13.502319154060256,-18.162872121593864,-15.39416160519884,-11.899291354474546,-7.967375590408201,-15.770991640631179,-10.197557605750985,-18.56229802228964,-16.399159599451153,-2.7628295879300446,-12.471170587484632,0.5597186536282074,-5.933687104662733,-13.226044062780208,-15.27524935487321,-17.45501148343567,2.6877459034721474,-18.553561267686177,0.053305288102211135,-17.212283083437327,-13.127549720679948,-10.60528756729455,-14.240911830666898,-10.823468639268478,-8.699805866331506,-2.3005116175160163,-6.761202208765361,5.923533251795948,-17.25236878617017,-13.361280599202003,4.018021082467963,-5.4846969008428825,-4.39891795459333,4.654620274920282,2.396381725872072,-18.164479077680934,9.609782547902617,9.155971824577183,-0.04174228443797845,-17.251546953499993,-12.74296551262384,1.9036020700946503,1.5348241848283324,3.453016684016532,-3.206930345572654,-2.5877985917639217,-10.057703337756879,-4.601105287889602,7.997089787055235,-2.1269256657225117,4.178139114222588,3.4190893646897056,9.370956157696181,-0.32756910439899944,-5.882542950037789,0.25462027216215843,-1.9045918914253088,-9.555253682502762,41.57374277420312,10.077340052058789,-14.052738423789735,10.720391401870314,3.0751117470953826,10.594870384658954,-6.958861271687605,6.849074083493032,-5.9228174049231175,7.283313894122632,17.88724137002517,8.855646239403617,8.42810936393358,13.174665143375776,17.26859522085131,22.15008147435757,21.095851330559583,24.283209937208976,11.209659850140616,27.26601892619499,18.53357860858647,13.152225574847074,40.61653303286317,4.358127280832514,11.719693064614674,11.619322050762817,22.926012437941363,10.870265761737382,25.08991641535525
0,8,-18.49901644948588,6.956063116245765,-16.80331385264822,-18.686087561926957,-8.322303801797789,-15.864839684654735,-13.279988890742143,-16.903612545603558,-17.86586532014072,-18.409421773338703,-11.451110609018892,-5.021788140452977,-2.3099797142774054,-13.502319154060256,-18.162872121593864,-15.39416160519884,-11.899291354474546,-7.967375590408201,-15.770991640631179,-10.197557605750985,-18.56229802228964,-16.399159599451153,-2.7628295879300446,-12.471170587484632,0.5597186536282074,-5.933687104662733,-13.226044062780208,-15.27524935487321,-17.45501148343567,2.6877459034721474,-18.553561267686177,0.053305288102211135,-17.212283083437327,-13.127549720679948,-10.60528756729455,-14.240911830666898,-10.823468639268478,-8.699805866331506,-2.3005116175160163,-6.761202208765361,5.923533251795948,-17.25236878617017,-13.361280599202003,4.018021082467963,-5.4846969008428825,-4.39891795459333,4.654620274920282,2.396381725872072,-18.164479077680934,9.609782547902617,9.155971824577183,-0.04174228443797845,-17.251546953499993,-12.74296551262384,1.9036020700946503,1.5348241848283324,3.453016684016532,-3.206930345572654,-2.5877985917639217,-10.057703337756879,-4.601105287889602,7.997089787055235,-2.1269256657225117,4.178139114222588,3.4190893646897056,9.370956157696181,-0.32756910439899944,-5.882542950037789,0.25462027216215843,-1.9045918914253088,-9.555253682502762,41.57374277420312,10.077340052058789,-14.052738423789735,10.720391401870314,3.0751117470953826,10.594870384658954,-6.958861271687605,6.849074083493032,-5.9228174049231175,7.283313894122632,17.88724137002517,8.855646239403617,8.42810936393358,13.174665143375776,17.26859522085131,22.15008147435757,21.095851330559583,24.283209937208976,11.209659850140616,27.26601892619499,18.53357860858647,13.152225574847074,40.61653303286317,4.358127280832514,11.719693064614674,11.619322050762817,22.926012437941363,10.870265761737382,25.08991641535525
