Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08345432213457937,0.07594851439368863,0.059017804971906444,0.0,0.08203051376207833,0.21470228791741436,0.038717501800734425,0.03326379274711474,0.12005168705548373,0.045558898388795344,0.013744423587058678,0.2274563111152078
1,0.05144390686635382,0.04474725265733085,0.0,0.0,0.07850618981105392,0.12744023767374812,0.04221384674546327,0.048532763761568856,0.1300022597078982,0.04390644877022824,0.01305783362893106,0.030779488564646518
2,0.046131456698418796,0.043319020072880625,0.0,0.0,0.06765893962857066,0.002861451260997086,0.03924886057272538,0.037931459076088546,0.15380563821479387,0.04245941953688314,0.066949433531303,0.05039936516282627
3,0.03813362020262774,0.04247836043026536,0.0,0.0,0.06497317128848801,0.0030095359717456126,0.04192035648874658,0.03815573671032816,0.1494064581540918,0.04350819102313388,0.012689186747712572,0.0276735656420308
4,0.05083332902907951,0.04761169366947426,0.0,0.09138136325201635,0.0870193151742252,0.0031491168635079114,0.04201699692319977,0.042469110568150954,0.162385914074231,0.04261192369035252,0.010695759423330887,0.026603790321780563
5,0.048419452846529085,0.0409469175807277,0.0,0.10477135409185051,0.08186582647574375,0.0030381320970054295,0.0674870563793088,0.03635556225029075,0.1191775086428572,0.04229057171225868,0.003925193160389805,0.025283323655585867
6,0.04718445620721376,0.04207488391887355,0.0,0.08484388915653385,0.0745147092573937,0.003038132097005519,0.06449847016911477,0.03587517007641002,0.13934728025233092,0.04188542341746009,0.003925193160389805,0.023916294485498993
7,0.047587430626718545,0.0424253909324947,0.0,0.0873552789981693,0.0745147092573937,0.003038132097005519,0.06561972305376103,0.03830887148516452,0.13934728025233092,0.04219207171181849,0.003925193160389805,0.021573046251152205
8,0.04689206644636809,0.04228868596796667,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.056107638060062526,0.03830887148516444,0.13934728025233092,0.042920221262231294,0.003925193160389805,0.021573046251152205
9,0.046646439528700005,0.0423612910044921,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.057198730276543465,0.03830887148516444,0.13934728025233092,0.03937285986906958,0.003925193160389805,0.021573046251152205
10,0.047101338337565454,0.042296003742614594,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.056901356197419484,0.03830887148516444,0.13934728025233092,0.044219222036847895,0.003925193160389805,0.021573046251152205
11,0.04734842165092541,0.04249268665913088,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.0624645422103438,0.03830887148516444,0.13934728025233092,0.04112686915752323,0.003925193160389805,0.021573046251152205
12,0.04750844788746543,0.042525964316449706,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.04162582358962443,0.003925193160389805,0.021573046251152205
13,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
14,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
15,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
16,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
17,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
18,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
19,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
20,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
21,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
22,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
23,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
24,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
25,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
26,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
27,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
28,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
29,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
30,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
31,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
32,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
33,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
34,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
35,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
36,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
37,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
38,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
39,0.047499725878399575,0.04252717886610688,0.0,0.08918557263795049,0.0745147092573937,0.003038132097005519,0.06356585014364276,0.03830887148516444,0.13934728025233092,0.041538603498965904,0.003925193160389805,0.021573046251152205
