1.0637473945446965,2.420948514018511,3.7016255329365135,4.918856773984397,6.5784238018183325,7.545061730578457,9.07070344159191,10.147629286677338,10.909417173866164,12.10943922168618,13.578325491994306,14.719619433272648,15.680064599290462,17.14676113858885,19.185737415556744,20.001586418358
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
1.0646300568461509,2.4200826021452158,3.7146192328120984,4.914759779777558,6.585845357034307,7.541211300751633,9.058096076973158,10.158269823557113,10.917185641699861,12.098161352021648,13.582314997094318,14.715818270319678,15.726665889759566,17.194917677174256,19.15855552152885,20.007510138315677
