Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.675360433126416,0.20776145060133006,4.813429131087316,4.515429104747411,4.488596662655266,4.980722839106789,4.607331114647611,4.733751155267881,4.751199848459334,4.30556616486148,4.987293855388912,4.5702844550421595
1,4.609684829876292,0.2074988414627576,4.831676727596746,4.348459497339259,4.4076637802808865,4.9297464437839,4.669946466502587,4.696924525686995,4.557400574889155,4.29902314485512,4.836062447901185,4.519944689927079
2,4.607926270578821,0.22139441029430681,4.823235428630869,4.436214602563767,4.301162633521313,4.956561308003766,4.63288247206855,4.735768153108849,4.553635909907598,4.4001249982244826,4.87991803209849,4.359759167660526
3,4.583910246325161,0.2095396230673576,4.738143096192854,4.412198998232061,4.188973621306299,4.908064791748373,4.674815504380896,4.669518176428912,4.495987099625622,4.48124982566248,4.842014043763195,4.428137305910918
4,4.579329967202566,0.18181598246730354,4.569463863518345,4.498655354658767,4.21752296970627,4.907657282247813,4.697871858618538,4.636496522159809,4.52154840734897,4.5367830012025046,4.779163106653717,4.428137305910918
5,4.608418406235737,0.1914935849256222,4.579028281196787,4.441801436354398,4.24559771999185,4.905863838306154,4.697914430893777,4.58475735453906,4.790240077490899,4.5935933646765035,4.817250252997035,4.428137305910918
6,4.609797767146955,0.20986792515044117,4.484149863686538,4.4055760122826175,4.24559771999185,4.931723836550462,4.758823383988946,4.586458328601711,4.846689591876088,4.614531395494022,4.796290233086401,4.428137305910918
7,4.606742257130018,0.2068955687602343,4.470022371308671,4.3999999999999995,4.24559771999185,4.917316341257698,4.758823383988946,4.609240718383018,4.827463101878666,4.614531395494022,4.796290233086401,4.428137305910918
8,4.606188425384789,0.20116706949995633,4.460000000000001,4.446245607251134,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.804778871082415,4.614531395494022,4.796290233086401,4.428137305910918
9,4.616884312143511,0.2002729344747834,4.460000000000001,4.517787068908849,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.840196277011915,4.614531395494022,4.796290233086401,4.428137305910918
10,4.614204913842333,0.20296061951341324,4.460000000000001,4.4841387132870905,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
11,4.611773104933179,0.20464317387830686,4.460000000000001,4.459820624195552,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
12,4.621812971810889,0.199336031867295,4.460000000000001,4.560219292972652,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
13,4.616456106613339,0.20162593015883448,4.460000000000001,4.506650640997147,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
14,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
15,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
16,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
17,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
18,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
19,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
20,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
21,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
22,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
23,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
24,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
25,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
26,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
27,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
28,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
29,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
30,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
31,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
32,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
33,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
34,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
35,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
36,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
37,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
38,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
39,4.614451270302983,0.202804028557582,4.460000000000001,4.486602277893596,4.24559771999185,4.917316341257698,4.758823383988946,4.590163395784511,4.847050649621893,4.614531395494022,4.796290233086401,4.428137305910918
