Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0320101199136461,0.023023266271179756,0.012798397657017745,0.030075958111669788,0.016667707075396325,0.07553351586714793,0.05523457743339264,0.006261796121949188,0.022176925368292178,0.0022751109346346677,0.049042954634553534,0.050034255932407
1,0.011538355000106812,0.010252803624126255,0.00863910384233563,0.031727557872986235,0.0,0.025878465574434142,0.015915610131996074,0.00858981086568341,0.0,0.011579861504582378,0.013053140209050245,0.0
2,0.01354556729184761,0.015387628936392212,0.02048929363863619,0.017881449562176528,0.020288089387920396,0.0,0.052142783258075726,0.0,0.0,9.284266669572447E-4,0.006849501870412324,0.016876128534297694
3,0.009482176969063918,0.010187486263878259,0.0,0.01967871060353552,0.028256787674764812,0.0,0.007459807510977208,0.006963718968220993,0.0,0.0084786036220595,0.0,0.02398414131108114
4,0.008872895322548095,0.011417403082676315,0.0,0.030346868272873508,0.02334534309678631,0.005299652912091748,0.004464338521466154,0.0012886091111820738,0.0,0.0,0.0,0.02398414131108114
5,0.012658019959107716,0.015190360959470147,0.041338096648567545,0.030457363228583216,0.02603803940995416,0.0,0.0,0.004464141644171373,0.0,2.984173487197268E-4,0.0,0.02398414131108114
6,0.009964933562244902,0.012228825905947033,0.02619108549614103,0.023436069405272666,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
7,0.008964269021648399,0.011232771896350479,0.01612095138560035,0.02349955810984833,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
8,0.0066794368834777375,0.010432526319465282,0.016772188113742082,0.0,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
9,0.0066794368834777375,0.010432526319465282,0.016772188113742082,0.0,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
10,0.0066794368834777375,0.010432526319465282,0.016772188113742082,0.0,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
11,0.0066794368834777375,0.010432526319465282,0.016772188113742082,0.0,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
12,0.00747866800131369,0.010193611293844707,0.016772188113742082,0.00799231117835952,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
13,0.008465278018847947,0.010662262243919531,0.016772188113742082,0.017858411353702083,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
14,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
15,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
16,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
17,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
18,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
19,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
20,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
21,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
22,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
23,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
24,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
25,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
26,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
27,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
28,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
29,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
30,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
31,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
32,0.008305024708887169,0.010531116030728451,0.016772188113742082,0.016255878254094296,0.02603803940995416,0.0,0.0,0.0,0.0,0.0,0.0,0.02398414131108114
