Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.283965407136584,-5.721974381832721,-23.05622998848692,-15.57882629930498,-4.326921521670211,-6.416287348451737,-16.169850032457187,-12.851879355991944,-21.0983226046715,-25.604187279446638,-13.892949164062086,4.846931805510323,-7.296676707212166,-9.184455480583527,-12.936902283210323,-19.680547893337955,3.8990713544316664,7.621959465259187,6.795232627924799,-9.0285042946604,-17.261420299555557,-4.16034341469821,-10.953052975525615,-12.498425817074176,3.7355571963315612,-1.0943541674133401,-12.990155466170297,-1.1662704813278948,-19.694457780345033,13.489543890502885,-7.8678374198642125,1.0098999307172178,-14.32759948098222,-14.243398835437661,-4.691657803524311,-12.364910066783036,-0.3330750283521027,-12.297000532996368,15.659858850208806,-9.51714243702577,9.088178533904795,-24.835153435805047,-6.199835831114768,10.078115197969954,-4.207625440385092,14.594522685603788,-5.9845485809112855,-0.020484519613509722,-23.672592265656174,-2.940081110156547,6.5317923182492095,12.659072612719406,-15.64102312050541,-3.625856822405516,-1.5892245342065567,-2.1207333974439395,-1.8145838287007205,4.518045507126404,6.281476718840263,-11.406713221326372,0.6465621885215107,-8.318138891576451,6.615365183085839,4.269622421389443,0.8651681697572987,-1.3804411829799388,0.4124503536687862,8.522926062408336,-1.664306554199537,-7.54778112942506,12.540829705111465,35.023550738625325,7.348656763145424,-15.619767931043285,14.002847538665966,4.73888189015327,-4.7290757575314295,9.055322343400862,11.793675994319209,-0.20896246848324673,0.42216959335886217,31.571514218834437,12.88724246269421,8.238839266808691,17.154113441856516,2.6451209437116936,7.382148624958334,19.858953733559122,15.620160797214519,24.272354219918274,18.66287440774586,23.68614753106241,4.8799875974042,41.214569578761726,4.773572600077593,18.786543092123882,7.732280165119512,26.26818893533154,13.11097885508598,28.436552223388823
0,1,-10.534899886785,-5.515014648730672,-20.085208702982982,-16.585705154381813,-0.7764259695156108,2.116455464576027,-18.31713093319686,-17.470896000978488,-18.05683075698025,-19.754825490781183,-16.060475681659256,2.04400000157599,-12.257917061383308,-8.030631780473932,-14.07958052518186,-19.471576849334316,9.061957866916877,1.8990173093184328,4.411017159938066,-12.666035618099038,-19.305781009069044,-3.332476735569556,-5.022738405898555,-14.857992479019957,5.689121475243228,-2.780555340135479,-12.137783964613957,-0.36073079202242664,-19.0406957403946,12.112403722093402,-5.5114498104244225,1.477301789798359,-18.30975246757057,-13.528699459051117,-5.196447588354847,-16.459807202407937,-0.709862684503858,-11.841963635368465,17.232213307406784,-6.158615009085306,9.472613669601731,-20.452594775334422,-10.821521120620453,11.87517257059579,-4.596081646731401,14.788011370440556,-5.023267558990983,-5.428165836094655,-20.380618001562176,-7.386145982996228,7.030310877208207,12.409397549513542,-20.04125346090229,-4.132744520369359,-0.8188716765873394,-6.581875483963188,-0.3658490558431915,3.2883574386030827,7.2766183960872866,-8.286272711788374,1.7881944904952745,-7.991262291085148,-2.2058471717607624,2.346025760917429,1.2687452480025758,-5.066158715787486,3.849605800867014,9.478427820114259,1.8418562277733643,-9.065894307325093,14.338917847428213,29.64840609943279,4.029294553887981,-15.128935534650449,13.930168553892939,6.589869595854839,-5.631704705341295,12.489380851155204,9.250355757821136,2.54930681288137,8.623356527423928,28.04255890241877,15.218185292363136,8.939092082834222,20.322651063624924,1.3054320558551933,9.867729008234788,22.913274782304736,10.601366481441923,23.727786956304,13.506360639262363,25.735028268221477,10.94431607929274,44.57046197290124,9.423758469783525,18.492890035655034,3.6477508881470557,26.4289284221033,12.841526656426327,27.4437639531912
0,2,-16.50487124280436,-10.53129705033996,-17.590670811863866,-19.511046683228326,-0.27775451373096316,-3.7840635159854057,-18.412844444170055,-14.004087713636705,-18.178354693173684,-19.18244491053749,-17.131048653121674,-1.9490661541715268,-16.002885483971774,-10.597189372435,-16.581774136953825,-19.532174740487086,12.901143394924471,1.741478854818343,4.118449682112519,-12.828858131963733,-19.23034755994911,-5.138814678981078,-6.14156995453754,-11.864968941556224,3.5815540374354278,-4.366497025288091,-11.497691784680795,-4.6403346649980195,-16.562205330981815,14.776060446523433,-4.945989204518356,-1.6727608919262613,-12.48103613081922,-14.669122452546992,-6.7880664657253025,-11.00990927483976,2.331660768032794,-13.821237440205081,12.91481824417765,-16.2406564187194,2.4063525775364187,-13.028221763072128,-4.948985725770234,9.408743767807161,-0.732229102120213,12.068339976397294,-4.050487110699542,-7.857129576458673,-17.191532467306725,-9.103437904454951,6.690267557438567,14.872889029369974,-17.96470371974442,2.3687082288697643,-1.7953768862011852,-1.9711168134382329,6.667943464774694,5.339378816392239,1.5686417404338955,-7.129883193859655,1.9617294134301826,-8.810942201488402,7.92860323180491,5.6245972496636725,1.7871591074719904,-3.508797295373915,1.1083379673195204,8.258727644879086,7.974496686764649,-11.276801219287016,10.943090051052835,32.93802201218189,1.4740200759939828,-11.46088262486932,10.886817117849459,5.8873576115990405,-6.278520399614593,7.888870934434662,12.018901163496235,3.181794925193649,14.838878797592246,24.992736333066752,15.890987434074333,13.27927617427761,18.967493278639573,3.3064523495050993,4.5964654923701636,16.801116748399824,9.227780239277758,25.751204772354747,15.344308193757737,24.652217609962626,11.266651028055694,42.45585576306118,12.992609624062897,18.4901042741249,9.060556764182593,23.12832420651592,14.402320179269461,23.484613894162514
0,3,-18.22178441290034,-15.739546693052676,-12.223536933122487,-17.26738879981375,-3.228366981019258,-12.373984222297413,-15.497894578021038,-12.864740689105261,-14.739073274471224,-17.61159874584104,-17.165108356888858,-4.021710607462919,-12.516885141963892,-9.54738344098445,-17.819435302745923,-18.32107125879941,10.73333032834857,1.3066948257578241,-1.0996306268561806,-11.819922654492224,-17.736437060912532,-9.194799747841667,-6.570209941465625,-14.886866532407007,0.8613871339394299,0.22266698826261522,-13.824682442599334,-3.6156388486845503,-11.61066760128264,11.013644066228734,-1.8902782670040876,-2.275435409869906,-6.684481159418569,-16.254417533775662,-9.930842011335557,-9.810425893006151,-2.5171545292051154,-15.876562901935596,7.014016262875172,-14.937992925900204,4.232754547197457,-11.607427728955216,-10.24411204978459,12.782218040115854,-0.17811369966488286,11.39236817060387,-5.097639309462944,-10.318776887517716,-18.201037088291752,-4.936753385686682,10.512539925522875,16.556045822986167,-17.533891798065806,-2.544759709227468,-5.924366848153468,-1.7098522370113982,6.708674417652951,5.460070238547663,3.8917989449072152,-1.6049917519265242,4.318323629412296,-10.935812455221164,3.8193943685917757,4.432936190506499,3.8551451855782872,2.1764104589410946,8.283628910289616,4.42446351464508,8.704682840559784,-10.930179710439779,11.25296172796367,32.81673088480363,1.6618093662942197,-11.833803028670197,12.221419478967576,5.413599349397867,-1.8864551526551787,2.952756603163175,12.795931031748434,5.823278180714697,19.038710454658393,28.94036730675319,16.32845190516806,16.362643133650238,24.59787414606937,-1.2018406744625447,9.868063654360174,17.19406028622192,9.224537820956337,26.87381189174698,18.559980987809784,25.40007297031891,19.236116812401878,45.787660167557625,15.76904529252244,14.892132706692394,12.289246546855063,18.61913450073302,19.68321171152759,23.066660413688844
0,4,-13.972264709942786,-15.710758077559202,-17.929107553979975,-15.067072211522339,-10.5242735304693,-15.607241407388292,-18.065179267538248,-16.2474798233876,-15.86609429175245,-16.21062075057382,-13.025375203135567,-5.136894021428735,-14.955477251255715,-7.99588587217125,-17.968221674060132,-16.400092960339233,10.334596922860058,-1.4808320388564997,-1.4946089607121706,-11.865991106348705,-17.69685642900352,-9.182140552023615,-3.692141724524853,-8.909767152091762,1.2737050300423336,-7.625816242049805,-13.501349178677541,-10.938485171242261,-11.553786086875279,11.562057190117844,0.06052393588878957,-2.915528624460153,-7.20413129262767,-16.81463570052398,-12.025114594518415,-10.375346146351118,-5.332189463698737,-14.22428696198395,7.230799634896313,-14.732976405920525,4.2281886929569055,-15.582724602487538,-9.983547378290913,3.2755527820686865,-5.203690269426695,6.232331218348685,-2.9557223653959603,-12.416873555462839,-10.6039925709307,-6.038150967803217,10.533635730004837,14.634580448055194,-16.15824647970318,-1.3784143818552839,-4.591409830652031,-3.329371857205943,4.605913627267802,10.840771757258805,3.7874609084411786,-6.914981470111309,0.3518967140220517,-8.679670472888464,9.27801805150185,3.4881274460368763,3.097888952022088,2.9010282997278085,7.324150964022178,3.889836050501659,9.542069295385616,-8.290485547172583,4.781461800648747,34.72309871100339,-1.260963856196808,-6.443608722149691,6.412699688911964,10.128575417403693,-2.16967543550526,6.086099330956463,14.061275230068645,4.4104560304094775,19.209802468740783,27.887156337334478,12.145972910844693,9.954263844794482,24.601728256764158,2.8166624557411244,14.307596333471714,18.05357547078209,5.4321946393557115,29.90093779429667,20.64115235063341,20.93118168726525,17.261552709406903,44.29358657261589,18.7903572950916,9.035060466546799,16.111393453601288,17.540511788792838,19.659965098436185,22.439034796763945
0,5,-13.943773984604784,-13.894953438194186,-14.367854107497509,-14.959398640456998,-10.087645222653457,-15.561264120042658,-15.556781526697783,-8.807367123861878,-15.341178695118462,-11.873667595235208,-13.236605447349252,-11.72251932251328,-13.51811311475888,-5.282635652934037,-13.498640020226834,-16.58246905591353,3.799440228345146,-2.061660980218153,-6.838925634546306,-16.437716848944643,-12.823822835641469,-12.305786029444876,-7.894458711411609,-8.361585542463912,-3.7603956322166194,-9.549181774478754,-14.084630157799628,-12.218657376431347,-13.962314890885445,4.156905229705158,-2.1086272421761096,1.6974765858790304,-15.387686403624466,-16.555021916066963,-10.747498932177594,-9.42200780400384,-9.709549320505554,-12.457765565645062,8.716014419242821,-17.220663911074972,3.32675134250597,-13.068463227044388,-6.674802892365628,-2.080190085976069,-10.043432154871436,4.6973842697322565,-3.341050247695747,-17.25306601692468,-9.702949898644778,-8.539153510384745,5.732638958169233,16.282895254087958,-17.052062503006752,4.865590658761409,-1.1707341008571523,-6.064578854981099,8.016878369372717,15.173212708779879,0.7138201835226091,-5.183796414330096,-0.8443561865595075,-4.509188286810746,4.625993339296213,0.24820473840618607,3.1044625441761013,5.47530836081063,2.7933968392112916,-2.581357947795285,10.02038726999204,-6.43153387814012,6.498876781952969,31.835700669635774,-3.7156845232548865,-4.355911624339497,9.037172783431792,11.511687869797548,-4.058519622242469,10.316975587169962,11.742046844645746,3.248089974979677,22.50923306754001,20.850054669230197,10.04436456119772,9.36451738207881,21.912217762619793,8.389290788047784,11.376072673704666,20.310768922881085,8.022428004190601,28.196660431541797,23.389049946494115,15.009588414182724,15.928383405399941,38.49586417919366,19.15686165527897,12.074520040783897,11.237665255242195,19.43843778748746,14.530872363642548,27.90116130303487
0,6,-10.009031200370448,-12.54207200121688,-14.293386872777054,-11.400905684883435,-10.085344104547964,-14.546957475444943,-13.265623499117993,-4.493619348380132,-12.96258134362678,-9.788744573002706,-11.647695096236845,-11.625415015099096,-13.460438795994147,-9.164515993638439,-14.398437773850176,-15.391873674895589,2.215870420655209,-6.205426591856041,-9.186809534183336,-12.091885964234466,-11.0662800010805,-12.455943617184841,-12.761918468550467,-5.780798012834245,-3.038575307628389,-9.974443682779388,-9.234767208582454,-6.04875114584227,-14.468139160045205,3.4823774012512008,-1.0278604693451225,0.679754766340239,-12.618651391864782,-15.011743729648229,-8.867783424798906,-8.875586577845178,-10.847795406947332,-15.574684695462484,3.4429540245121677,-11.981209571744452,-1.722857782415204,-11.676744605106668,-5.512009409316001,-5.941101374857694,-10.324811735991158,8.468328070785764,-11.48875603049238,-15.562720534466843,-10.861323332941197,-3.650106221886489,7.425613942962747,18.868915857961877,-12.220446402409202,4.851683462099567,-1.8184350260640838,-3.59382967243992,10.418096062308479,14.146025782700137,-3.479465946086846,-4.144439739755396,0.7723711644766926,-3.7759214133080414,2.037224235878384,0.27517719726546264,1.3971594584478684,7.554947604656973,2.7744649630632767,-3.9296571172991253,13.485293810670225,-4.8790222994468175,3.099930420152961,24.197286344684816,-3.0437628911929804,0.8913066228001933,8.11171857097479,8.769767195775092,-1.3036887476668806,7.665630885865967,10.549663420668232,-2.1585698441632926,23.665522549793362,21.099040626808712,11.551816147351301,5.149638515193357,21.16578616945329,6.021104907502043,15.37191761384868,20.19319615217362,11.987262734485858,26.33703366531347,21.12133971451451,14.353077022907511,16.288044323839106,31.495799142525257,17.5571713823178,11.4489620844096,10.205433056029213,18.650303754554862,19.107024339674954,27.793121086085456
0,7,-11.019445732089117,-14.447454572459785,-12.555754674851356,-12.959728426891132,-11.053317767964145,-14.021093918397609,-14.796434837202991,-7.979159999972133,-12.628192484145348,-10.783297153798044,-11.250725027882122,-12.207330994248203,-14.277038619323386,-11.991365702544512,-14.58406372843195,-12.41367781034724,3.2312723706578153,-6.9582400226695444,-8.463984844751106,-12.111153009583164,-14.55976575438596,-13.535664169057993,-9.856360955658484,-10.094799423183133,0.015314292955623032,-11.46116003525329,-5.904941084862924,-6.987240231745165,-13.371289931153793,1.8861212422437246,1.0232062060222968,-0.9847081769085484,-9.810210016943907,-14.932695348252244,-13.902783044155969,-10.506147485609008,-12.134954100066201,-12.828063934343655,2.712908745748184,-11.173373533801401,-1.5031253289662105,-12.779443282534428,-7.479514076835435,-4.201610327134115,-9.113855519563755,9.765619431039053,-15.039035656603248,-14.360563626166723,-13.539884890085228,-2.3512957552358147,4.6132523523415045,13.950840738934387,-15.209313383113393,8.12848995902051,-5.752136125987523,-3.765432835962441,6.3685764893636865,11.358265681054723,-2.43902699769495,-1.0298675763345013,-2.1682673687942855,-0.21837751086181167,-0.6932165698163565,2.7723970169368393,3.726552256499388,6.37554298568054,4.091221445672331,-2.10032226441277,10.367778427006256,-5.513048304102117,1.6095645193867862,24.727591110168166,-2.580308092497034,1.3998727750592077,11.684716677306326,9.093350789781903,0.09372275768577876,3.959178204409885,11.576993656710147,0.12555099154952343,20.988181730340578,19.502972834200484,8.996126259223951,4.0352649318989675,19.12571897702864,5.511113589450883,14.406645323307416,20.621055394024257,14.498452593493798,27.395404919327483,20.065439675696464,13.8015209899845,16.202357029094788,30.66803338614243,16.855363527094088,13.994662041418636,12.336837225976462,17.024141412494643,22.99883434436255,27.61846749774466
0,8,-12.420861651316098,-13.3704303707139,-9.74482300128241,-14.147765534361255,-11.971778164514298,-13.444675815846491,-12.73276706059863,-6.5276830399681955,-13.70031607952534,-8.977494231306771,-11.642457866797827,-14.986474887707036,-12.954215051494431,-14.608898288555508,-14.036059295930436,-12.03611651769643,0.16965521773369163,-6.977488137682679,-9.672744376340662,-10.228415779442265,-13.151258794614492,-13.235550608149,-9.677252572280304,-11.488453108433124,-1.1932313986015686,-11.883225532498567,-7.429783079574528,-6.760396553579271,-13.21017480003216,1.4813886392319373,-0.4813173743513126,1.0079881830011514,-10.192299884149241,-14.498618036594015,-14.663389134976814,-10.456539979090808,-13.229298061879662,-11.57927218991392,0.5659973355796386,-10.305818558919109,0.8219860887724079,-13.857135606412688,-7.795152616477455,-3.5995685797666814,-11.505622075669468,9.3638277446275,-15.017830293618823,-13.534580540345027,-12.85568640505112,-2.9063002714469164,6.498673330992355,15.707077368389127,-14.564536652934326,5.878383801215863,-4.806869166806012,-4.039230728136394,5.760348175201905,14.584577915558034,-4.343138482460298,-5.560263391369549,-1.1999023752742717,-1.014558968053854,-2.7341538607009226,1.5069561396376865,4.084938950655594,7.931811049531961,7.757445169666558,-4.859586780446082,12.484455327826383,-1.6921362554815564,3.65028155915143,23.477181068312294,1.5867588634343637,0.6569223175394273,8.768368264030856,8.97284591153726,0.32105743347160465,6.808167227683872,8.995851131164642,-1.2944936406068197,19.03514100957657,19.85129954986508,8.371718069413967,3.405510408544228,16.689847654185748,4.320859561874527,18.226498146507396,19.638732801740712,14.44397119816324,27.622925584511723,16.988290467304708,15.897172578650821,12.536731909836242,28.634552170351395,15.046051809135687,15.356338247035561,10.395283755135262,18.37692154522798,21.67813763277183,28.33572762194818
