Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,1.3286887201233542,0.6509976095031135,0.9413343672623258,0.975050049151941,0.9754797795119486,0.804,1.0686307853917532,0.8416162967306895,0.8345192469549891,1.0182544354228455,1.0714306302423793,0.963038813728771
25,1.3286887201233542,0.6509976095031135,0.8501385376976817,0.9673824174503572,1.0623811940713692,0.804,0.9442538431996625,1.608,0.9405292720090267,1.0182544354228455,1.0125888817703417,3.216
26,1.3286887201233542,0.6509976095031135,0.8501385376976817,0.9936248061595865,0.9128384635517904,0.9626375552413229,2.4606570297407773,1.608,1.03051904343731,0.804,1.0125888817703417,1.699330719579005
27,1.3286887201233542,0.6509976095031135,1.0125888817703417,0.9113218121719237,0.9067841384436657,0.9878247642115691,0.9043517380239592,0.804,0.804,1.6372901310753187,2.412,0.9835112476701942
28,1.3286887201233542,0.6509976095031135,2.441563823162678,2.0176432305920144,0.804,1.0610312794060879,1.608,0.9192051715707454,1.0657946431036178,0.804,1.8636802157330883,1.7994669952251483
29,1.3286887201233542,0.6509976095031135,1.0204038730644336,0.975050049151941,3.216,1.912076834365139,0.8802654687383759,0.8416162967306895,1.9477106732237304,0.9604646542887716,0.8416162967306895,1.0276894333509072
30,1.3286887201233542,0.6509976095031135,1.1338877056244523,1.0786835157384917,1.0623811940713692,0.804,3.216,0.9095690150497492,0.9091477662976593,0.934798877248276,0.9760796371782475,2.420477826610626
31,1.3286887201233542,0.6509976095031135,1.8619669065800775,1.034484215058521,1.608,0.9591251856118335,0.804,1.113531397374683,0.919153077274906,2.412,1.0125888817703417,0.9786582471355956
32,1.3286887201233542,0.6509976095031135,1.0204038730644336,1.034484215058521,0.9140831750333696,1.7373910727105049,1.608,1.7294205778671152,0.804,0.9419274624894924,1.1257815062153578,1.0445385388745592
33,1.3286887201233542,0.6509976095031135,2.412,0.975050049151941,1.0623715000641336,0.804,1.608,1.6291567239945914,1.9884214984342123,0.804,1.608,0.9267867776972574
34,1.3286887201233542,0.6509976095031135,0.9652815999381907,4.02,0.8096415915252883,2.061854262030077,0.8802654687383759,1.1477580591959926,2.412,2.580276052598655,1.9237673916200655,1.0723754976640463
35,1.3286887201233542,0.6509976095031135,1.037593797131982,3.216,0.9518000874247796,0.975050049151941,0.9962180338316104,2.412,0.9091477662976593,0.9419274624894924,0.9754661120773083,0.9574289454599284
36,1.3286887201233542,0.6509976095031135,1.0204038730644336,1.0214857204003653,0.9140831750333696,2.412,3.216,1.8619669065800775,0.953301218698336,0.8686662964870638,0.912718262509953,3.401897057526483
37,1.3286887201233542,0.6509976095031135,0.9848654415380482,1.9488994267940485,2.412,0.804,3.216,2.412,1.6967926605095855,0.804,3.2430045961177907,1.608
38,1.3286887201233542,0.6509976095031135,1.608,2.7389953044980233,1.027340259116614,0.953301218698336,0.9165474560825564,1.0628059290339622,1.083231771198648,1.7864617817089705,0.9173173621041286,2.412
39,1.3286887201233542,0.6509976095031135,1.8619669065800775,2.7389953044980233,0.804,1.0063859507267974,0.973480030233519,2.436735252376934,1.608,0.9041870616007276,1.9237673916200655,1.9074966440104903
