Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.03685278750298,-22.54762887162028,-7.978553742663163,-21.097111217606695,-4.9819449038740755,-19.809247677701496,-11.239168336476885,-18.319389260570997,-13.818997466318512,-14.016716219283403,-13.163788078778976,-4.363829158605279,-19.509604319237088,-1.812067491407623,-6.159762232510974,6.247515743230828,-5.968111171938093,-19.54036820149335,-5.884338025210919,-6.512419885920722,-8.535878204855088,-7.541169936803712,2.3165107840626358,-16.752981216549397,2.205108697911834,-3.17070093061603,-11.412186402804407,2.809255358272137,-17.144356725270605,-10.894418060646847,8.707289506411344,-0.08083280828900857,-14.68740639205829,-9.052533330381994,-4.477131692053147,7.0603163427660425,0.32662038337279165,-8.590062324787707,1.4568178370682845,-4.217609747357759,1.9082744137069552,-7.189219707973566,-5.573092738398332,-0.8742434588386011,0.9182447698516372,0.7560376398380572,4.45837095907338,-7.139451545048651,-2.0183607474976624,-1.2083251484366946,-6.510339484015134,8.187350373326433,-15.193008895537814,3.8412191307639074,9.486376926081613,-4.781026659816057,-2.0161573685463736,15.361271542953462,4.855190155061226,4.66893708231415,-8.61754436303199,10.109749099629209,11.202518068368104,-0.28805160433115773,15.88776655668646,19.58606299894503,12.950501179310926,5.573291311624139,13.700299622015574,9.461509162444733,3.488377647190404,-7.981659087037172,15.879739661658649,-4.852387599304098,7.923214163420482,22.24317769679731,9.529626525530398,11.813019915674325,-6.362092013093501,4.939091645706464,11.22690577952911,2.890340141169885,8.16465851691618,5.956646388467363,17.132294623081446,21.95950205051356,1.119143749844396,7.77564430647234,9.247747102521991,21.379105920101125,17.15385531862833,12.232171086610776,7.747166070214314,15.941611326052817,22.054827171266954,18.239095308135905,8.472812127986732,3.1216838742200292,5.330944677700258,17.79459506773029
0,1,-15.230861455688249,-11.495879870515315,-9.851380368394912,-15.016956084176403,-9.76762276385745,-22.59483482946207,-5.512099028536853,-7.794528149197195,-11.624030217891201,-13.203526464139507,-12.2357963772221,-7.210674071977177,-10.995151189695116,-4.29680316350656,-11.213793224899476,-3.2583488406678303,-10.338999713585125,-15.423420414016066,-1.882680197702464,3.00060499714726,-9.945718536390595,-7.126283284345485,-5.169860532597492,-3.3765758446966703,1.5318854058672708,-13.325916206083882,1.2271048492892798,0.0641117189256718,-13.799922361785287,-2.2137622502274223,-10.410345827531843,2.5603743397721845,-7.194575575622646,-7.034817551734275,-1.9507539340238575,-1.2145385435597662,0.05437918080269655,-8.622720864231283,-4.720029123274674,3.7614000505782883,-2.746434462048197,-5.271542687412252,-4.611404982891646,-8.240646955996356,0.544860694009929,1.029729972242741,-2.802984120832119,-6.5610825821839445,-0.5314127618148551,7.735954308055521,-2.7196728411235247,3.6306619351726153,0.8666300348259046,1.768167657976829,-2.7121167848619505,7.953574230231599,-2.7376330094883166,9.921760998168695,-0.15913753369516292,-0.7288785890110527,0.687244913709474,3.794767846047444,11.167834213772156,4.987179797569724,14.334023606432442,13.782545496923307,-1.2545609630731251,5.461363315022347,8.29957721203177,1.559294730986,3.232225189768818,4.19944322379012,1.399943257101271,5.371491038236128,3.4197230224148276,18.376222133209968,11.366108173565507,12.386097957033098,9.632232296905736,4.421266944419076,7.001731298065673,6.868647791714252,8.307680230065813,3.79307638136988,11.667752860600665,21.191942672611596,5.021716063512308,15.061028350386357,3.3317176520783933,13.209466806918966,9.03826428040145,12.13844897285479,10.984373054954187,16.78158963611037,20.21963314040801,11.486095814804349,11.566997686613792,6.497627321802055,9.276593300550216,9.877134165964852
0,2,-12.771264667462283,-15.942178502530991,-14.117223758690097,-15.66662719025728,-8.413020982969366,-12.012030195725607,-10.7548383041362,-19.276072024375075,-17.894106802725197,-10.66184453963797,-16.171963707028066,-10.232386091941772,-8.26916164678903,-8.726639833659304,-14.128398274506885,-3.679321081466055,-11.392776726444737,-11.358395975123331,-7.634552290852396,-5.435487319661183,-1.9792917057267694,-3.864148923728096,-0.7060341877103805,-0.3095844775480594,2.745541155914604,-8.584154846170296,-1.3338337183332045,5.391932727253102,-8.045656919858228,-2.56212026627215,-9.725774663464124,-7.48355113863021,-5.027584496530034,-2.2921803892446153,-3.048016377460996,-3.1132461322651563,-7.224962208142401,-5.840732411676626,-4.620196329777064,8.59455873407891,-1.8322454439511764,-6.281065790924485,-6.289517202334176,-10.441931485850384,-4.00779410749978,-2.9717677652177725,-1.1148112534162262,-3.2095952911717522,2.3522771502349866,3.9712606405622113,-5.425523635382152,2.6380359976551664,-1.0654751256471657,-1.2218272961528722,-3.7427132056573624,1.270718052234747,-5.500713328728529,5.002601716247611,-0.2141122215286545,1.573648369008183,4.4714040841098415,2.5037987655590115,6.238025404273923,6.11919659611383,6.450210680893575,6.786014245853328,0.36826176855891884,10.497279666592593,6.254087360988588,2.4604903531415574,4.180820796306056,6.213503923774062,-4.802891350697837,1.047285938887786,7.023213342818632,6.781729068119016,7.833134389400208,4.963271015669253,8.88796567856939,1.3742186638432887,2.4216371208856633,7.357828126082471,8.670027643086422,6.123863320631879,6.916133741283441,11.300175020189503,8.232259203822114,11.74752824391602,7.850033559594482,8.315882709003704,7.377549347612764,10.219214109120035,9.513363220679931,20.289964184698963,15.821290567043516,5.616967611790781,13.395261184805577,14.205239995600095,9.124318226171377,9.77843461188111
0,3,-11.962179987493315,-4.431637436818011,-8.947685261291594,-7.714278215781907,-10.627574885889043,-2.770246486185043,-10.269770145613977,-8.51296347862782,-5.873807038416499,-5.070452612692208,-6.980914420450704,-5.265590815180733,-3.4052958225212984,-9.483791346047775,-0.8744709810467892,-6.937360965138394,-7.9451577600636485,-4.43756464047193,-6.295820658142762,-2.286759679904776,-4.723986178056731,-7.372820053204502,-7.178844542160429,3.793553187214783,-9.512940012840431,-3.530504487278697,-3.450251394871703,-4.850073041627928,-10.065767002393702,-10.766262610843352,-6.677459035681013,-9.910209668717654,-2.3655150537027865,-2.379322250017415,0.37605335930469597,-7.530350344786385,-3.0208135106026663,2.5959946218195418,-3.0202262656917958,-3.9724248963386213,-9.320705158238718,-7.228128281433961,-1.9647352661065756,-2.922049997907948,0.8203645862940445,-0.5415655681589511,0.5318059497397184,-4.819576017979399,-5.52300991451553,-3.092164195845732,-3.081148295603092,5.620315631619595,3.8308643702466902,-3.2372719914504327,-5.621377833577685,3.443493738707086,-3.928365022603111,-5.596634036706067,4.444207148780154,-6.36865264755672,1.5434574248446946,0.5938687521971712,-0.5457205550473578,3.4457251712349146,0.007020984121069884,1.851806394722465,0.3093917324221424,-2.387197791292803,2.856900723026979,-1.4176658271818772,3.9532761799551643,10.004247009134321,2.449007908696445,5.95174435302686,10.30568581661452,4.449821334692868,5.777948848000034,4.874226224149522,8.67219337088416,9.765531589207972,10.245047696119357,8.827777934196806,8.59306636275291,2.4066859068094546,4.695841322521475,8.039896757471526,6.672710242910872,4.35201987394566,0.8333953804130523,6.8646937333419284,4.326226861153975,10.031469000588967,6.491119261596361,10.717427560727932,10.531772192503674,10.782558103332656,9.449031960842428,8.878250345267773,4.0195229583100645,8.673806812775151
0,4,-9.236916743640577,-6.789604199328087,-8.279556202623246,-6.701519568002712,-12.668615660042617,-4.862184654877904,-11.80185222127475,-14.997584976879853,-7.158003553881475,-6.661426887749991,-11.213889254609905,-7.928362876118257,-5.854397416792757,-10.369196089748382,-4.008898778589571,-8.734335161707744,-7.24503592544004,-5.5382908228022005,-8.215830852726327,-5.957594558644129,-5.307883490031034,-5.437460203071401,-8.1531038693263,3.0414421973039762,-8.006136893634888,-3.6654483279421752,-5.603502945211467,-1.470338652342094,-5.942506229045342,-10.2907735460876,-5.371990176214904,-11.475159653407415,-3.8245111555312556,-1.2216150070469443,1.2606642152286018,-5.718944239886479,-0.2886652053032177,0.6182411513570811,-5.3312409495571655,-0.5219262754366956,-5.348393577514137,-6.3554520177669644,-0.2986800131373175,-2.5166503138484715,0.39065886168002484,-4.837911285811452,-4.30359356072732,-4.621464073408157,-1.0126168239069946,0.015430333017351527,-3.8018931833030756,0.22829456206056745,0.9828650262933518,-1.6468184263906283,-5.072018444477936,-1.6200235344462726,-3.4602295816583846,0.3979012045725523,3.1494628456158806,-3.147062058530742,6.758896703712163,4.557570630547463,-0.10556740355518168,3.2404139533714718,1.3740426303024322,5.359825111900105,3.8480717702874476,3.997652257580889,-0.639381182187566,2.382462928408223,8.359177734563962,8.782092498832078,-0.4789259150406686,1.7035721292873085,10.00649601109179,3.219836786144966,3.9136111297180376,4.025299071328585,5.173837031023516,8.91138275265352,6.576261697111465,5.739238092338141,6.46412740806681,1.0586256586802272,3.7784991094565514,6.791537617181891,7.15687825045941,1.6860175388527137,1.245116660848313,2.876368868126879,4.814527087460313,7.603802704333418,7.666991311633776,10.375421056491781,10.717944133393711,10.367785875591956,8.989626148435695,11.366989339048214,4.362963544152874,7.604707781234847
0,5,-10.031063318299523,-4.945474503726109,-10.350871259403307,-7.87965777531246,-13.99610695872124,-5.328086922219757,-10.40878611037434,-14.594582363877494,-7.622363830457296,-9.129658951507839,-10.584592742069383,-7.143862760811299,-10.184233720177156,-7.725427980874226,-5.017940612553609,-7.498845941599933,-7.183672837722405,-4.572760796026375,-8.696715531484639,-4.618195646811273,-4.5289036016716695,-4.913259404892582,-9.088211537951505,1.3298350905866196,-5.2108902883843475,-4.1273252332811845,-3.8712501376097244,-2.459480070276622,-5.021548502135297,-8.316613285668844,-6.569445926879859,-10.071061114288478,-4.615454067908648,-4.481496990237367,2.7444947807478393,-6.269463392646358,-1.0873622324792682,-2.6749896359374867,-4.932540630426982,-1.603250285623725,-6.760053858211863,-5.256957434170824,0.05005143490829811,-2.309158700312873,1.4652326071019712,-2.886000587118362,-2.6453318538493154,-4.59008280282087,-2.514718694574937,0.2831267634437882,-2.0378688448536417,1.7718523711995169,-0.30152797278833177,-0.3372620172484427,-3.21172845995543,-1.1081203103864448,-2.947879669128681,0.7099675190584587,1.0993392143854712,-4.457765509082742,7.2379514239729685,2.783296101770763,2.194236756698072,2.713731064014193,0.45987999986120387,7.282598464329609,3.765002777374882,4.766127920589888,1.0173355584440296,0.8185989499843408,5.290145473826765,5.921054789207691,0.8462282521640538,0.7930244890807832,11.293495122409357,3.7155679454415695,0.7196210953831877,4.8973239776095285,4.744559335293249,8.681634492073965,5.334127287827218,4.946155141175795,6.733931953092654,1.0800332639329284,4.743886758568547,7.512105961792168,7.72541448827622,2.596708685304166,3.165967939454565,3.043582187483394,5.064001745198311,7.226660868443165,6.870868696363214,10.373824962177263,10.009941096711964,8.295106760644757,10.059716202489358,11.372852396610309,3.522493574441268,6.979900599477995
0,6,-9.839422692776768,-7.6100415524181315,-9.414288249282187,-5.776027168197841,-11.281991109217865,-6.021683168116612,-7.663176899417285,-12.721458477978418,-8.455535500619408,-6.128298834481246,-9.253602685890701,-5.752341858061133,-11.48998041280383,-9.810182938809575,-8.270756561763179,-6.001700002305398,-11.66469645644106,-3.6584516796431483,-9.343747254435339,-5.6494554588543,-4.1258676033549095,-4.474869762354145,-9.74599614234155,1.5701514998819728,-6.876133571130981,-7.392699154480268,-5.40364473267547,-1.762614683627231,-6.573052357762159,-8.470006599226133,-6.19069000853126,-6.086197340746513,-3.8864545834277093,-4.8403560225984785,3.318239370327674,-3.992297564770448,2.299640028243788,-1.5906647029050016,-4.261487361913221,-1.1942055080344047,-9.159906977808573,-4.118160001311162,-5.177516063697704,-3.2508847353708394,1.7703137903296255,-4.369789441393696,-1.1991987609170867,-4.6306019921848875,-4.008210977955477,-1.4458651432284155,-2.483131311215616,-0.18775908772440839,-0.25903129423334903,0.9294354429192904,-0.1611949062580187,0.25504690729267243,-1.4497507671068603,-0.04502210837260501,-1.56032598060139,-5.2487681684426715,3.119729326974136,3.9280632723435907,5.53971771771613,-0.6720599127539425,0.6778355689452568,4.030367671959909,1.4417697940951706,3.7304582364047056,1.406993925292886,1.9246420746371173,5.924849467289864,5.208509205378782,1.7355095266845477,3.4779304244852094,7.585332492587058,5.59489227099593,1.5792284548981457,4.101799948566031,4.840456343844793,5.8152383670963586,3.6127671172991462,3.936036913565001,8.178281167855594,3.4554019649128107,5.03714085738001,6.75642481697,11.089460288308242,1.84259041517221,4.609630193633496,3.273035875686449,4.739126697621554,6.702834744010513,6.614564243084843,10.292618072863357,7.523310485965064,5.192259338471471,8.299711134023509,11.689002594913207,3.1544910942718425,6.651249545661298
0,7,-11.208056070017221,-5.011359481573354,-9.777550786532599,-4.844286020295938,-11.549209272774975,-5.320985316741176,-4.921805060071118,-11.021469986897738,-9.184442868239973,-5.227010784645596,-9.844259808608669,-6.773124735626192,-8.101235664154524,-7.724877313255355,-9.884998413733808,-6.3598698483359595,-10.174480964365873,-3.386167555713693,-7.097667883918,-5.988476967034953,-4.555906048758693,-2.835627490376532,-11.735703303375917,-2.9983199142866175,-7.00491617143474,-2.682109836223492,-4.336523131499282,-1.8881200970672292,-5.627865976697105,-5.9748225727864135,-6.770267082599305,-8.95987853805992,-3.586750616467808,-5.912477557453624,0.794832990577016,-4.341041481721247,-2.077959623522723,0.2610726889307837,-1.491791930839777,-2.5455388337600633,-6.079031429009042,-6.410670539670526,-4.5489203034657955,-5.427341701325821,1.6268733812538123,-3.1588251029362144,-0.7718334531658372,-2.525519490715603,-4.436705583487266,-1.7670022352265609,-4.132880604674463,-0.17652478383223832,0.9616390166072541,-0.9382869873354922,1.3887877373101951,-0.611681917747896,-1.950520548293938,-1.3491746185461202,-1.5387012446311088,-4.302632121500068,4.107524018375985,2.8494489083449754,2.322602985807369,1.1279529431734705,-1.0179123749885588,5.561792213646668,-1.2103454766030255,2.955228821325345,2.0989811354739403,1.4526534266196647,5.182688830275393,5.6817438204861475,3.2857443362457763,1.6337470378860106,4.592070720369122,3.532821694794573,3.7687278843007013,3.498681599577838,4.370900910310136,5.026780520385064,2.6849017375949047,3.0626731653318933,9.864055474592814,7.275511479109334,4.1416424467262045,8.593200879548556,11.549346056777138,3.6232775730423326,2.759878359934878,4.158934587324255,4.930985509320168,6.8354567813641145,5.427277823069108,9.511632619193833,6.181458295749055,6.270644033342612,9.321567864383692,10.157387322624745,4.22981488560744,7.384695754607436
0,8,-10.268674668548744,-6.072249810288103,-9.448720608786221,-7.544858366047179,-10.321891473232983,-6.44905829033576,-6.956509846874268,-13.389008789276884,-10.865090870176399,-7.671174475665037,-8.753116891395152,-6.957361052935777,-5.862214857535607,-7.133813825118729,-8.08438396162892,-7.278514140563917,-7.856994319357939,-5.666051486628747,-2.559498312242404,-6.7875844454333345,-6.122917088784391,-2.321693890150219,-9.709900501545492,-2.2044618284644173,-5.907187311482117,-4.152095518781058,-2.068031253018189,-0.9160046080504197,-2.831804625397663,-2.927374493740351,-4.18527013026006,-8.055495941433852,-0.5768326766212492,-2.532425863119478,-0.5373716969626017,-3.789254481948383,2.6494613839349848,-2.083310369637306,-0.6478190188538121,-0.6737459169824207,-4.079099605786639,-5.033160394344985,-3.3268280938862627,-1.9888155053141812,1.491055775200124,-1.8582231475909234,0.040407105631239934,-2.006731635820955,-2.7706183179774206,-3.18103990839841,-5.4350856735568085,1.2511481428850613,-2.0531701173775883,-0.05727256755317184,1.7916095389594304,-0.6108455039137615,-1.1201626512680536,-3.991580405068165,-1.1157766106206948,-0.172224944108764,3.0959730188822334,0.38312686102299365,3.5386645700886534,2.683157332062425,-2.7401725404211787,3.9498911438275117,-0.11243943010240791,5.286327030823713,0.6100544026497215,4.136287673253538,2.460566171052881,6.156133790570338,1.4982596261541061,3.143543764829067,1.3556964826156417,3.340028990074095,4.173867529625936,3.288829900608127,2.8163831204071776,6.630490045735487,2.3623343174215585,1.8676811880241075,10.556775412986482,6.23427379925203,5.254570248126261,8.562847971785796,8.684572645589062,4.209527606153726,4.972567717512756,4.142853888473505,6.351770251361694,7.02020282250165,6.621181722880294,11.251720563768243,9.441523385417144,8.181382085021113,5.740192301249227,6.968240384368549,3.5453406405689156,6.307518621027091
