Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09228613854592306,0.04751465734440391,0.03128715821114335,0.1363017735474359,0.09711522433630804,0.08578288298423141,0.050363473075783975,0.1491590563291722,0.0,0.11566442733134062,0.11962790429346788,0.13755948535034715
1,0.05550325290951574,0.046330546838305384,0.0,0.1298821423046977,0.03608011303655388,0.0,0.041185026084675565,0.08212710427456,0.0,0.051631055641802405,0.11289975415295621,0.10122733359991169
2,0.05163483028529174,0.04447610148225497,0.015196892775909675,0.12203706197167466,0.011115002201627786,0.0,0.03670438156475712,0.07606477697315567,0.0,0.05128884122574436,0.1197978462731698,0.08414349986687834
3,0.06031076333872069,0.05751586810001674,0.0,0.12751640125808472,0.0,0.0,0.036313949556697415,0.06974622650546018,0.02681718786147334,0.05252822598650365,0.11836520076183715,0.17182044145715036
4,0.05820584420530992,0.060123840547724086,0.0,0.1319968514343687,0.0,0.0,0.03524777605295692,0.07025503439576547,0.0,0.05442611170130881,0.11883718666827559,0.17129548180042373
5,0.050446071265932466,0.05775531001075803,0.0,0.03795841523385763,0.0,0.0,0.03854027960895585,0.06898385560965285,0.0,0.057240968603237796,0.11680500081316064,0.18493219279045991
6,0.05005075042506697,0.05816926373717996,0.0,0.037385358728813683,0.0,0.0,0.037658552110981035,0.06580336575318169,0.0,0.054040327632557054,0.12025710510437596,0.18536279492076022
7,0.05030942971232303,0.05932579001807693,0.0,0.03643200184193021,0.0,0.0,0.03826567018927264,0.06580336575318169,0.0,0.054059196243834234,0.11641723081287812,0.19211683228213336
8,0.06141747882098312,0.0687267361468932,0.0,0.0368422036317854,0.0,0.0,0.03745886595072916,0.06580336575318169,0.0,0.16553628977912346,0.11641723081287812,0.19211683228213336
9,0.05088532400779253,0.05941322087601476,0.0,0.03776137962377165,0.0,0.0,0.03625478797462677,0.06580336575318169,0.0,0.06049964363133378,0.11641723081287812,0.19211683228213336
10,0.05582623830629627,0.0569345686569647,0.0,0.037229006068915015,0.0,0.0,0.039349761484202196,0.06580336575318169,0.04684654303031848,0.060499643631333797,0.11641723081287812,0.19211683228213336
11,0.055622986910498794,0.05694809463193664,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04242674243717431,0.060499643631333797,0.11641723081287812,0.19211683228213336
12,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
13,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
14,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
15,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
16,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
17,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
18,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
19,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
20,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
21,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
22,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
23,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
24,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
25,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
26,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
27,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
28,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
29,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
30,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
31,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
32,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
33,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
34,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
35,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
36,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
37,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
38,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
39,0.0555019201546796,0.05697729942404305,0.0,0.03961629270408448,0.0,0.0,0.03934976148420219,0.06580336575318169,0.04121607487898231,0.060499643631333797,0.11641723081287812,0.19211683228213336
