Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.198873138519277,0.18754830476781303,4.116746288028932,4.23380443572917,4.12614832501208,4.621028024152202,4.115774532211405,4.411110971172681,4.263144379445763,3.996248240537617,4.152878519773965,3.95184766912896
1,4.0845541288858564,0.2670722153304237,4.1155315574054345,3.8498181775247513,4.021081943954885,4.5176431908684425,3.801368174749718,4.399272667157606,4.152878519773965,4.239563656792996,4.165033013074446,3.5833503875563157
2,4.085683125551216,0.1946622654395203,4.097853096439647,3.9847082703756365,3.8470768123342687,4.3829099922311885,4.037127691812584,4.339769579136663,4.044057368534724,4.309106635951355,4.050234561108776,3.7639872475873246
3,4.080307198327581,0.1360263477276337,4.082291023432798,3.9827000891355104,3.970340035815572,4.301383498364219,4.028337125911881,4.127662776923522,4.0220765780874945,4.2320089791965225,4.225292889256317,3.8309789871519793
4,4.116954021369884,0.12389344585707848,4.031612580593527,3.9987373006988096,3.9558943363037384,4.252940159466154,4.157835975600769,4.163604207894886,4.081311063861709,4.355410428421184,4.1954618339343765,3.976732326923701
5,4.125210800833959,0.12270227660010512,4.029032141842505,3.9899874686520014,3.9957977926817065,4.29739455949765,4.146552785145752,4.217333280640742,4.079754894598448,4.329191610451079,4.184865589239396,3.9821978855903177
6,4.105407229516002,0.13195256662051055,3.9949968710876362,3.965791219920685,3.977675200415439,4.24182743637692,4.161862563804816,4.234843562636051,4.061723771996317,4.3494367451429845,4.121298339115963,3.9446165846632044
7,4.105684739959086,0.12756494842664948,4.047665994125504,3.962877742247419,3.9560586446613755,4.23079188805122,4.189462972744837,4.234843562636051,4.079350438488951,4.3263263862080485,4.089926649709015,3.9395431207184424
8,4.088429156260355,0.09616150082147905,4.047665994125504,4.006245124802025,3.955692101263698,4.1773077454264715,4.157823950096973,4.234843562636051,4.086269692519083,4.188973621306299,4.089926649709015,3.9395431207184424
9,4.0908879549806905,0.0968284038591285,4.047665994125504,4.0001374976368,3.955692101263698,4.1763500811114955,4.1729006697979285,4.234843562636051,4.117086348377939,4.1747335244300325,4.089926649709015,3.9395431207184424
10,4.081379308880543,0.10105907698858925,4.047665994125504,3.981695618703167,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.027604747241218,4.1747335244300325,4.089926649709015,3.9395431207184424
11,4.08168255419052,0.1004366806339085,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.0175987853443,4.1747335244300325,4.089926649709015,3.9395431207184424
12,4.083321981555344,0.09950675829782889,4.047665994125504,3.994734033699865,3.955692101263698,4.1763500811114955,4.185737688866802,4.234843562636051,4.033993058992541,4.1747335244300325,4.089926649709015,3.9395431207184424
