Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,98.74419722560167,4.210868483620166,99.46407684333266,103.92727913376972,101.52421418472734,96.74665305710154,92.54395953818218,103.82235821931307,93.911169641887,104.27414598900084,96.08744528863426,95.14067036006806
1,90.65221454191595,2.9065685567369264,90.4269004359978,91.79746068928631,94.91271714965556,91.14334657405311,85.54796428489554,92.96086605095827,88.89862756066636,93.81033699720457,90.87125907777352,86.15266659866852
2,87.89141924257919,2.930008672069095,88.06302555151609,90.64596383404474,91.07350364673387,88.5884911100976,83.50695531000527,87.36575450896848,87.35608543340464,91.99794160636786,87.9893514984477,82.32711992620575
3,85.94610694018795,2.6639459744001908,87.01373635567258,88.99892801320797,87.76863248765576,84.72156152323758,82.29786618337859,84.36643965428671,86.19490529983187,90.12190149231141,86.70122194286778,81.27587644942935
4,85.04960171711994,2.5473732673827008,86.50394014105315,87.79143502524316,86.65503685263891,82.96906873749877,81.97501173777628,82.48165598542879,86.10656362021832,89.12799398043518,85.60943464147738,81.27587644942935
5,83.74573355034097,2.179859569933102,85.28483365025276,85.54545357099356,85.80269621451399,80.8544000277786,81.75310440475846,81.00217164355331,85.01743954811897,86.91359697910741,84.00776301490323,81.27587644942935
6,83.24497420649284,2.1062852538332524,84.54183899519182,85.22474091015292,84.82395872684997,80.42171267451951,81.32416260403846,80.41078876938406,83.72631200146577,86.69258791899323,84.00776301490323,81.27587644942935
7,82.69242546122761,2.1629907757474998,84.48578713420305,84.41637857411432,84.47135217653629,78.7663660013609,80.2316243462055,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
8,82.38983405975634,2.0936124122611277,83.64270770884961,83.27781612305056,84.10381769050325,78.61303020755038,79.70822248775342,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
9,82.10230966790614,2.0710756081422113,83.46804095321416,81.64395642900529,83.4447323047264,78.61303020755038,79.30059040470908,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
10,81.75194397422149,1.988877379649473,82.08306979368564,81.05724631890197,82.02987558283859,78.61303020755038,79.18347145938218,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
11,81.67986851678339,2.0685219138850424,82.08306979368564,80.86163335994841,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
12,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
13,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
14,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
15,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
16,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
17,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
18,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
19,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
20,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
21,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
22,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
23,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
24,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
25,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
26,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
27,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
28,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
29,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
30,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
31,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
32,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
33,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
34,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
35,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
36,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
37,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
38,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
39,81.60163117787825,2.1123223526612325,82.08306979368564,80.07925997089706,82.02987558283859,78.61303020755038,78.65832984395458,80.41078876938406,83.72631200146577,85.1320061446737,84.00776301490323,81.27587644942935
