Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,109.25750067792572,4.171717412080544,103.49750530734201,108.80361203682904,113.39337099826618,116.17579996057567,110.55855693438146,112.47962393052869,102.96764832644942,109.96048276462272,104.50408323709348,110.23432328316846
1,95.65575013532455,1.626399706111621,94.70011861746889,95.67383487996791,94.72860373815807,93.25531154232267,97.31987082260567,97.03350574923347,94.01823011846642,98.62695737395319,94.43148646712228,96.76958204394707
2,92.79985813277615,1.2391776588405867,93.05986541647259,93.473511272685,92.68433653295435,91.85161123967237,91.21956519902578,95.34983288826216,91.45581102884611,92.94740587623086,91.74745639475047,94.2091854788619
3,91.27382066231208,1.6380258023245335,92.2278206251313,92.60987877308818,92.01525624576924,88.58182141770475,89.04853996772394,94.0911065105518,90.21906858363808,91.61681048064536,90.11603228352381,92.21187173534425
4,90.38094949005462,1.52231750550255,91.32387780685804,91.93794084896477,90.93910322753057,88.58182141770475,88.61177723885054,93.20911970752697,89.58686726384015,89.9530568875219,88.46000800273929,91.20592249900905
5,90.03241141838191,1.5785350097268767,91.32387780685804,91.89816162456376,89.33556449925857,88.58182141770475,88.61177723885054,93.00158138366884,88.88428378580953,89.45233823093238,88.14330989088312,91.09139830528964
6,89.67837323553559,1.46818102469716,91.32387780685804,91.85199870996468,88.83145332419777,88.58182141770475,88.61177723885054,92.20570566988822,88.44630325356931,88.82715557466508,88.14330989088312,89.96032946877433
7,89.35554733099956,1.5603385420799174,91.32387780685804,91.85199870996468,87.60579513123655,88.58182141770475,88.61177723885054,91.75495698340043,88.06496647276121,88.29096632463161,88.14330989088312,89.32600333370469
8,89.09980899502294,1.6925403773617425,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,91.43724713312969,88.06496647276121,87.63586557344998,88.14330989088312,88.66326052180192
9,89.0033582743916,1.6172122282300165,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.44147018119186,88.14330989088312,88.66326052180192
10,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
11,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
12,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
13,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
14,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
15,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
16,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
17,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
18,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
19,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
20,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
21,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
22,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
23,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
24,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
25,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
26,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
27,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
28,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
29,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
30,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
31,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
32,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
33,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
34,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
35,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
36,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
37,88.98417422172366,1.6366472829879573,91.32387780685804,91.85199870996468,86.68396518482554,88.58182141770475,88.61177723885054,90.6671353190744,88.06496647276121,87.24962965451256,88.14330989088312,88.66326052180192
