Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7508741315023372,0.959786363056761,1.2760345956097798,3.426294361119891,2.153923931316229,0.8096329985773684,0.7939603742536243,0.7935559332478401,3.6309443151261798,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,1.970856635719866,0.8604498204437472,2.62861228866811,1.0038537533946306,3.426294361119891,1.002172149806634,0.8760960078369455,0.9039475544469086,1.7131471805599454,3.426294361119891,2.4345221095103335,0.8728582422673069,0.6397937611546062,1.9037241567689382,3.269579266766537,0.5786098350604988,1.2754572590758926,1.0009455107538474,2.035791005541999,0.51,0.9085294546821163,3.426294361119891,4.54402598957899,0.6295861196066395,0.7091375812671284,2.7641962583101503,0.51,2.6799170512793022,0.7131492346800842,3.9567658523678135,0.5487489265159925,0.807658055387945,3.445741844080085,1.7131471805599454,2.4876612901192146,0.51,0.807084119171523,0.8644158990007669,2.4398615720397774,3.3036491609982708,1.7131471805599454,0.51,0.51,0.51,0.9580594289302409,0.9731613375192215,0.7801808887356768,0.8677291147257236,1.5,1.05117607165923,0.6467798970506443,0.8912422724279405,1.0898399390647449,2.1897178230020984,2.3335803772489565,3.426294361119891,0.8712251618352772,0.8463134929844428,3.1402205630827194,0.8224141065640701,0.6273104129824516,0.51,0.7057266111148237,0.9754207662771751,0.7607149186096306,0.7317912184983099,2.62861228866811,0.784806268356337,0.6273856851397147,0.8909574028940292,0.51,3.426294361119891,1.0824021347403767,0.51,0.862242474864673,1.7131471805599454,1.1822633601525447,2.0429636421879542,3.019252280813104,2.0126522100820665,0.7451199983034478,1.0185696665120654,0.9039369471446855,5.515910149055314,2.4277439243486825,2.62861228866811,2.2535246885869413,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,4,0,2,0,1
0,1,1.183671432267533,2.199959997978097,1.997224075548163,2.1726784858079338,3.426294361119891,3.1428323516608065,0.9464788500091534,1.130630875765438,1.7131471805599454,1.0771176869607468,0.970099457307595,2.144567665736476,0.7111548272914182,1.07754942312461,2.62861228866811,0.6303522643239454,0.9735837478307758,2.2752291990795497,1.9958843731402562,3.543428647769648,3.6135133475381975,2.2507281577706566,0.9445376735898969,1.7131471805599454,0.6077084441337565,2.62861228866811,1.8891809079850708,2.629611618010864,0.51,3.25695518023577,1.8609439534257262,1.2654514644572563,1.8506876611153027,1.0084012116570604,0.6096315016836161,1.0427103849452388,0.6192450198338432,0.51,1.2904176037187458,2.62861228866811,0.51,3.6475640055693273,3.665826511458242,1.1529962909420346,1.3141553200032392,3.426294361119891,0.7938439579393436,2.82562092358175,2.0748945216360477,3.598685923737917,1.2072164272481547,0.6855291738350991,0.7945333494135941,3.1204920505309444,0.6728871391514448,0.51,1.1372702359417164,2.215961229014583,1.996972763248254,3.307434894061008,2.62861228866811,5.880811941338081,1.0980131513775486,1.0900827665095978,1.0491062642944424,2.332673969128775,2.4622731581714685,4.851759469228055,0.6851850171554585,2.9903723158836044,5.515910149055314,0.7125043870810686,2.62861228866811,1.0016933270404742,0.792274262085549,0.722374820438986,1.1299378767934813,0.6779351615938767,0.7180674583496327,1.2407224506364918,1.8382391957086925,0.6996117057596937,2.8199103203888827,0.7446614490168902,0.9277670480494355,1.040451840794855,3.5980444188164427,2.8444356896040324,1.9595048390663723,1.1731859950279073,2.62861228866811,0.6524987797876072,0.51,1.885004656445147,2.62861228866811,0.532205084106185,2.1225427976847744,4.1594379124341,2.62861228866811,4.288822373650318,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1
0,2,0.7272985957378756,0.7427737231179978,0.6137641721748811,1.7131471805599454,2.057864948289075,0.5211771741772753,0.5621966861746321,1.0035825942792709,2.8618231614576093,0.7032390508231723,0.51,0.51,0.5141666615989203,1.8590414304213323,0.9900827389646404,0.51,0.51,0.765129135618693,0.51,0.8816558101901179,0.7995970340615316,0.793276664668868,0.6976003465952251,0.9116394325528983,0.51,0.6284915438255223,1.7131471805599454,0.8295863103772766,0.8226431625028229,0.8423992627603006,0.51,0.9928580841249443,0.718732143013086,1.0851340316778635,3.426294361119891,0.8570349183103634,0.51,0.51,0.9851333755083665,2.62861228866811,0.51,3.426294361119891,2.103334674904818,0.778802674786822,1.0370482496744047,0.9467304088067233,1.9218946538013637,0.5934977254143908,0.51,0.9583696933065445,0.51,2.802423755280527,2.62861228866811,1.7131471805599454,0.51,0.51,0.5541759711380975,0.51,0.5126055557118726,0.7459512502848901,0.51,0.9436132140790983,0.6381428697193267,0.759982464975981,0.74626935712595,0.7100612894666893,1.7131471805599454,1.7240482691165808,3.8507711055230427,0.802755383132421,3.5355469100464907,0.5211956047164699,2.62861228866811,0.8964559040614676,0.5421614008296269,0.8703628315696794,0.6416155221726615,0.51,0.8776762720785185,1.9746435021896769,0.8205008158599378,0.8423907524020741,0.51,0.51,3.426294361119891,0.7207423980158384,2.62861228866811,2.8217001937084962,1.7131471805599454,0.5674289823849977,0.6492935807755593,0.817944842958071,1.947621753127255,1.7131471805599454,0.6924967082147577,0.7202533194710502,1.5,4.1594379124341,2.62861228866811,2.712705828501213,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1
0,3,0.5658639348691026,0.635284423967582,0.51,1.7131471805599454,1.7131471805599454,0.7068546067629967,0.51,0.8923718104239966,2.62861228866811,0.6042160478361168,0.51,0.8433920211236533,0.693583197722588,2.4190139677632074,0.8126003853807651,0.672176752098065,0.7958259780698133,0.6740084608669978,0.6169622575400464,0.8427507786280366,0.7783498855767462,1.7131471805599454,0.5438287265792013,0.951374612926578,0.51,0.7761022367512456,1.7131471805599454,2.62861228866811,0.5847993445784905,0.8315670403187523,0.51,0.51,0.9097162166890379,0.6073074231885807,0.663564879673651,0.8821079826749737,0.51,0.51,2.62861228866811,1.9375268041594795,0.6141472843057508,2.7654940175477094,2.468958326788563,1.0420791088113694,0.9933632731866969,2.62861228866811,0.650116868858747,0.857217609368619,0.6308599396337788,0.51,0.6232381858443652,2.1936049898635197,2.62861228866811,1.7131471805599454,0.51,0.51,0.6577052466848146,0.6012758893032734,0.51,0.8427060502555246,0.51,0.7452113981751353,0.722408061347884,0.51,0.51,0.7204419752806466,1.7131471805599454,1.9544077374680935,0.6468890360865517,0.51,2.6515218116430033,0.7122339551105877,2.62861228866811,0.8974386823733245,0.5650793505639525,0.6994468942945674,0.51,0.5585921940466497,0.5216553246732804,2.0534278844608687,0.51,0.7635531134729652,0.51,0.51,3.426294361119891,0.51,3.426294361119891,3.5137759719607446,1.7131471805599454,0.7304939338762727,0.7134216828886043,1.7560948738863944,0.6215121039136104,1.7131471805599454,0.7401335236126488,0.5348840364573827,1.1126967853104657,1.1177924586495667,0.5784290605321292,2.712705828501213,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1
0,4,0.5658639348691026,0.635284423967582,0.51,1.7131471805599454,1.7131471805599454,0.7068546067629967,0.51,0.8923718104239966,2.62861228866811,0.6042160478361168,0.51,0.8433920211236533,0.693583197722588,2.4190139677632074,0.8126003853807651,0.672176752098065,0.7958259780698133,0.6740084608669978,0.6169622575400464,0.8427507786280366,0.7783498855767462,1.7131471805599454,0.5438287265792013,0.951374612926578,0.51,0.7761022367512456,1.7131471805599454,2.62861228866811,0.5847993445784905,0.8315670403187523,0.51,0.51,0.9097162166890379,0.6073074231885807,0.663564879673651,0.8821079826749737,0.51,0.51,2.62861228866811,1.9375268041594795,0.6141472843057508,2.7654940175477094,2.468958326788563,1.0420791088113694,0.9933632731866969,2.62861228866811,0.650116868858747,0.857217609368619,0.6308599396337788,0.51,0.6232381858443652,2.1936049898635197,2.62861228866811,1.7131471805599454,0.51,0.51,0.6577052466848146,0.6012758893032734,0.51,0.8427060502555246,0.51,0.7452113981751353,0.722408061347884,0.51,0.51,0.7204419752806466,1.7131471805599454,1.9544077374680935,0.6468890360865517,0.51,2.6515218116430033,0.7122339551105877,2.62861228866811,0.8974386823733245,0.5650793505639525,0.6994468942945674,0.51,0.5585921940466497,0.5216553246732804,2.0534278844608687,0.51,0.7635531134729652,0.51,0.51,3.426294361119891,0.51,3.426294361119891,3.5137759719607446,1.7131471805599454,0.7304939338762727,0.7134216828886043,1.7560948738863944,0.6215121039136104,1.7131471805599454,0.7401335236126488,0.5348840364573827,1.1126967853104657,1.1177924586495667,0.5784290605321292,2.712705828501213,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1
0,5,0.5658639348691026,0.635284423967582,0.51,1.7131471805599454,1.7131471805599454,0.7068546067629967,0.51,0.8923718104239966,2.62861228866811,0.6042160478361168,0.51,0.8433920211236533,0.693583197722588,2.4190139677632074,0.8126003853807651,0.672176752098065,0.7958259780698133,0.6740084608669978,0.6169622575400464,0.8427507786280366,0.7783498855767462,1.7131471805599454,0.5438287265792013,0.951374612926578,0.51,0.7761022367512456,1.7131471805599454,2.62861228866811,0.5847993445784905,0.8315670403187523,0.51,0.51,0.9097162166890379,0.6073074231885807,0.663564879673651,0.8821079826749737,0.51,0.51,2.62861228866811,1.9375268041594795,0.6141472843057508,2.7654940175477094,2.468958326788563,1.0420791088113694,0.9933632731866969,2.62861228866811,0.650116868858747,0.857217609368619,0.6308599396337788,0.51,0.6232381858443652,2.1936049898635197,2.62861228866811,1.7131471805599454,0.51,0.51,0.6577052466848146,0.6012758893032734,0.51,0.8427060502555246,0.51,0.7452113981751353,0.722408061347884,0.51,0.51,0.7204419752806466,1.7131471805599454,1.9544077374680935,0.6468890360865517,0.51,2.6515218116430033,0.7122339551105877,2.62861228866811,0.8974386823733245,0.5650793505639525,0.6994468942945674,0.51,0.5585921940466497,0.5216553246732804,2.0534278844608687,0.51,0.7635531134729652,0.51,0.51,3.426294361119891,0.51,3.426294361119891,3.5137759719607446,1.7131471805599454,0.7304939338762727,0.7134216828886043,1.7560948738863944,0.6215121039136104,1.7131471805599454,0.7401335236126488,0.5348840364573827,1.1126967853104657,1.1177924586495667,0.5784290605321292,2.712705828501213,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1
0,6,0.5658639348691026,0.635284423967582,0.51,1.7131471805599454,1.7131471805599454,0.7068546067629967,0.51,0.8923718104239966,2.62861228866811,0.6042160478361168,0.51,0.8433920211236533,0.693583197722588,2.4190139677632074,0.8126003853807651,0.672176752098065,0.7958259780698133,0.6740084608669978,0.6169622575400464,0.8427507786280366,0.7783498855767462,1.7131471805599454,0.5438287265792013,0.951374612926578,0.51,0.7761022367512456,1.7131471805599454,2.62861228866811,0.5847993445784905,0.8315670403187523,0.51,0.51,0.9097162166890379,0.6073074231885807,0.663564879673651,0.8821079826749737,0.51,0.51,2.62861228866811,1.9375268041594795,0.6141472843057508,2.7654940175477094,2.468958326788563,1.0420791088113694,0.9933632731866969,2.62861228866811,0.650116868858747,0.857217609368619,0.6308599396337788,0.51,0.6232381858443652,2.1936049898635197,2.62861228866811,1.7131471805599454,0.51,0.51,0.6577052466848146,0.6012758893032734,0.51,0.8427060502555246,0.51,0.7452113981751353,0.722408061347884,0.51,0.51,0.7204419752806466,1.7131471805599454,1.9544077374680935,0.6468890360865517,0.51,2.6515218116430033,0.7122339551105877,2.62861228866811,0.8974386823733245,0.5650793505639525,0.6994468942945674,0.51,0.5585921940466497,0.5216553246732804,2.0534278844608687,0.51,0.7635531134729652,0.51,0.51,3.426294361119891,0.51,3.426294361119891,3.5137759719607446,1.7131471805599454,0.7304939338762727,0.7134216828886043,1.7560948738863944,0.6215121039136104,1.7131471805599454,0.7401335236126488,0.5348840364573827,1.1126967853104657,1.1177924586495667,0.5784290605321292,2.712705828501213,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1
0,7,0.5658639348691026,0.635284423967582,0.51,1.7131471805599454,1.7131471805599454,0.7068546067629967,0.51,0.8923718104239966,2.62861228866811,0.6042160478361168,0.51,0.8433920211236533,0.693583197722588,2.4190139677632074,0.8126003853807651,0.672176752098065,0.7958259780698133,0.6740084608669978,0.6169622575400464,0.8427507786280366,0.7783498855767462,1.7131471805599454,0.5438287265792013,0.951374612926578,0.51,0.7761022367512456,1.7131471805599454,2.62861228866811,0.5847993445784905,0.8315670403187523,0.51,0.51,0.9097162166890379,0.6073074231885807,0.663564879673651,0.8821079826749737,0.51,0.51,2.62861228866811,1.9375268041594795,0.6141472843057508,2.7654940175477094,2.468958326788563,1.0420791088113694,0.9933632731866969,2.62861228866811,0.650116868858747,0.857217609368619,0.6308599396337788,0.51,0.6232381858443652,2.1936049898635197,2.62861228866811,1.7131471805599454,0.51,0.51,0.6577052466848146,0.6012758893032734,0.51,0.8427060502555246,0.51,0.7452113981751353,0.722408061347884,0.51,0.51,0.7204419752806466,1.7131471805599454,1.9544077374680935,0.6468890360865517,0.51,2.6515218116430033,0.7122339551105877,2.62861228866811,0.8974386823733245,0.5650793505639525,0.6994468942945674,0.51,0.5585921940466497,0.5216553246732804,2.0534278844608687,0.51,0.7635531134729652,0.51,0.51,3.426294361119891,0.51,3.426294361119891,3.5137759719607446,1.7131471805599454,0.7304939338762727,0.7134216828886043,1.7560948738863944,0.6215121039136104,1.7131471805599454,0.7401335236126488,0.5348840364573827,1.1126967853104657,1.1177924586495667,0.5784290605321292,2.712705828501213,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1
0,8,0.5658639348691026,0.635284423967582,0.51,1.7131471805599454,1.7131471805599454,0.7068546067629967,0.51,0.8923718104239966,2.62861228866811,0.6042160478361168,0.51,0.8433920211236533,0.693583197722588,2.4190139677632074,0.8126003853807651,0.672176752098065,0.7958259780698133,0.6740084608669978,0.6169622575400464,0.8427507786280366,0.7783498855767462,1.7131471805599454,0.5438287265792013,0.951374612926578,0.51,0.7761022367512456,1.7131471805599454,2.62861228866811,0.5847993445784905,0.8315670403187523,0.51,0.51,0.9097162166890379,0.6073074231885807,0.663564879673651,0.8821079826749737,0.51,0.51,2.62861228866811,1.9375268041594795,0.6141472843057508,2.7654940175477094,2.468958326788563,1.0420791088113694,0.9933632731866969,2.62861228866811,0.650116868858747,0.857217609368619,0.6308599396337788,0.51,0.6232381858443652,2.1936049898635197,2.62861228866811,1.7131471805599454,0.51,0.51,0.6577052466848146,0.6012758893032734,0.51,0.8427060502555246,0.51,0.7452113981751353,0.722408061347884,0.51,0.51,0.7204419752806466,1.7131471805599454,1.9544077374680935,0.6468890360865517,0.51,2.6515218116430033,0.7122339551105877,2.62861228866811,0.8974386823733245,0.5650793505639525,0.6994468942945674,0.51,0.5585921940466497,0.5216553246732804,2.0534278844608687,0.51,0.7635531134729652,0.51,0.51,3.426294361119891,0.51,3.426294361119891,3.5137759719607446,1.7131471805599454,0.7304939338762727,0.7134216828886043,1.7560948738863944,0.6215121039136104,1.7131471805599454,0.7401335236126488,0.5348840364573827,1.1126967853104657,1.1177924586495667,0.5784290605321292,2.712705828501213,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1
0,9,0.5658639348691026,0.635284423967582,0.51,1.7131471805599454,1.7131471805599454,0.7068546067629967,0.51,0.8923718104239966,2.62861228866811,0.6042160478361168,0.51,0.8433920211236533,0.693583197722588,2.4190139677632074,0.8126003853807651,0.672176752098065,0.7958259780698133,0.6740084608669978,0.6169622575400464,0.8427507786280366,0.7783498855767462,1.7131471805599454,0.5438287265792013,0.951374612926578,0.51,0.7761022367512456,1.7131471805599454,2.62861228866811,0.5847993445784905,0.8315670403187523,0.51,0.51,0.9097162166890379,0.6073074231885807,0.663564879673651,0.8821079826749737,0.51,0.51,2.62861228866811,1.9375268041594795,0.6141472843057508,2.7654940175477094,2.468958326788563,1.0420791088113694,0.9933632731866969,2.62861228866811,0.650116868858747,0.857217609368619,0.6308599396337788,0.51,0.6232381858443652,2.1936049898635197,2.62861228866811,1.7131471805599454,0.51,0.51,0.6577052466848146,0.6012758893032734,0.51,0.8427060502555246,0.51,0.7452113981751353,0.722408061347884,0.51,0.51,0.7204419752806466,1.7131471805599454,1.9544077374680935,0.6468890360865517,0.51,2.6515218116430033,0.7122339551105877,2.62861228866811,0.8974386823733245,0.5650793505639525,0.6994468942945674,0.51,0.5585921940466497,0.5216553246732804,2.0534278844608687,0.51,0.7635531134729652,0.51,0.51,3.426294361119891,0.51,3.426294361119891,3.5137759719607446,1.7131471805599454,0.7304939338762727,0.7134216828886043,1.7560948738863944,0.6215121039136104,1.7131471805599454,0.7401335236126488,0.5348840364573827,1.1126967853104657,1.1177924586495667,0.5784290605321292,2.712705828501213,0,2,3,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1
