Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16241665703174551,0.039586150957885445,0.20212441241491244,0.12404372523867241,0.1402941866673218,0.13472655180018261,0.20894957841185324,0.1394296142365637,0.09172190494902711,0.206381264978296,0.20250365508284807,0.17399167653777778
1,0.06472893596435102,0.056401363519403995,0.11729874208900118,0.044617814320419516,0.04817404451669841,0.05502181557426562,0.0,0.019412896286043816,0.13990617324207433,0.0,0.048866197077229494,0.17399167653777778
2,0.06202998697919434,0.04348708679421154,0.07991513582544382,0.03161673431098419,0.04550587896902581,0.04817404451669841,0.0,0.036891819255072414,0.13337570920914285,0.04930722713183114,0.04817404451669841,0.14733927605704636
3,0.049480743590934344,0.04997545937002922,0.07355522701419365,0.0,0.13623895581145204,0.04817404451669841,0.0,0.05528945484115808,0.13337570920914285,0.0,0.04817404451669841,0.0
4,0.04443251680817732,0.042550652616018314,0.04817404451669841,0.0736329407483901,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.06502298854209841,0.0
5,0.043435149403743885,0.038754509769820145,0.04817404451669841,0.0,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.03233416621275724,0.04817404451669841,0.04817404451669841
6,0.044578306990354186,0.04302961341392135,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.08864461195346615,0.04817404451669841
7,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
8,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
9,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
10,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
11,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
12,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
13,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
14,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
15,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
16,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
17,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
18,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
19,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
20,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
21,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
22,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
23,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
24,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
25,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
26,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
27,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
28,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
29,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
30,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
31,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
32,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
33,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
34,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
35,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
36,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
37,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
38,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
39,0.040531250246677406,0.04052502895483998,0.04817404451669841,0.003295174642092458,0.07594544054874508,0.04817404451669841,0.0,0.0,0.13337570920914285,0.0,0.04817404451669841,0.04817404451669841
