0.018905629144475487,0.011661052486169375,0.041283946946283574,0.07411629861829709,-0.03863721449366476,-0.045107284440942634,-0.009238741096013659,0.006013161833594573,0.06348063693596641,0.04712656840417203,0.07256900910663715,0.0129336868106844,0.058605779698009564,0.08333816231733096,-0.015527603373515669,-0.033605393940532316
0.06912725080953333,0.039548127236605356,0.04577879913504993,0.06357227412012423,-0.0308803521955929,0.025561902198357977,-0.01005193130663161,0.022262616316512586,0.038659157757899465,0.03780189456841411,0.030578897242952624,0.006356387900923634,0.020313356306048188,0.04413037141060911,-0.03336981364276458,-0.007112339631372165
0.21318630189518614,0.12706731528676832,0.09475222411767978,0.043255469802489274,-0.026007642803809777,0.00550962798545531,-0.021379399854892032,-0.04620782108598232,0.008240731908572944,-0.005265870074107916,0.0043432945795028885,0.0016424326601923625,-0.0010740596597340621,-0.008120389718560298,-0.06641767930623009,-0.03350133548772304
0.26589430213813764,0.1200101481478217,0.06842219663030522,0.018784850118114132,-0.054494992676402426,-0.054680360042082335,-0.06070288432783473,-0.03944816190824133,-0.02564481739743157,-0.03082264903049768,-0.03582352555617999,-0.06596458150285027,-0.031040499828660622,-0.013059686197144,-0.11692159728199818,-0.0635302436001793
0.2813400271652693,0.12044039057368199,0.06773871227538876,0.045433927529938876,-0.06011201856328132,-0.027037577270578723,-0.06657582988537601,-0.05718260212568816,-0.023358579460004258,-0.03439581387851153,-0.035269787073373894,-0.022229248796700858,-0.0436117190044042,-0.01354686221091787,-0.11456523851664203,-0.05805967936357983
0.2951009847813673,0.1353098929333549,0.06863135187867288,0.010620794433209135,-0.07188201468426339,-0.031301195670883776,-0.07113419723322637,-0.06481880149058879,-0.02820948847891164,-0.017716600881696475,-0.0357753774389242,-0.0366414031346214,-0.053354588452777005,-0.046454427634482806,-0.12030922446721706,-0.06397397389120787
0.29920394070768014,0.11265989318477047,0.043683188841578326,-0.02064264409831642,-0.08066427879319708,-0.0554842061856267,-0.05518236745683418,-0.08938921938606001,-0.026415427333854793,-0.04930427326545916,-0.04999800526489658,-0.0556656117035406,-0.05395577985253265,-0.07387554362623523,-0.11871396541623634,-0.0815795129212342
0.30291039237119205,0.10595151213526917,0.054991141661057466,-0.025795125337599974,-0.09787626982941605,-0.058770419529199855,-0.1139300865834767,-0.08659814485541235,-0.0659114391555226,-0.06968365293688553,-0.04983665590405395,-0.07407975640717143,-0.07404645261259296,-0.07429688017057343,-0.14808002973265386,-0.10947349497349497
0.30383095959165596,0.10574934637085479,0.02952116303359858,-0.04477744044740494,-0.1087780091041087,-0.07135704157475954,-0.13294272927276957,-0.11557418119181156,-0.07896313038355741,-0.08878141845444347,-0.08301629718424064,-0.09942030299169458,-0.10416819303005789,-0.10691308611928999,-0.18048649173673997,-0.12886499460269307
0.3018914210211237,0.10606467756614019,0.02607480920517471,-0.04531348912685219,-0.11480928583659146,-0.0728245059292859,-0.13153636323620402,-0.1197430871047066,-0.07879456118035204,-0.08739036636284735,-0.0873425818292091,-0.09758585308340563,-0.11187956611915899,-0.11178317758228005,-0.179082382574942,-0.12778758023697762
0.30150690005780034,0.1019781059498625,0.020112226464818837,-0.05187715788746498,-0.12170342256696809,-0.0817768294629085,-0.13940688419631322,-0.12436924482299216,-0.08450439702923698,-0.09453598486771687,-0.09497967317310566,-0.10354572782540962,-0.11467842694647214,-0.11596879200994265,-0.17807941330914284,-0.1311521590527612
0.30150690005780034,0.1019781059498625,0.020112226464818837,-0.05187715788746498,-0.12170342256696809,-0.0817768294629085,-0.13940688419631322,-0.12436924482299216,-0.08450439702923698,-0.09453598486771687,-0.09497967317310566,-0.10354572782540962,-0.11467842694647214,-0.11596879200994265,-0.17807941330914284,-0.1311521590527612
