Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.467983506818086,-23.693781300970276,-12.836393055618782,-19.30114022966331,-17.724218199722177,-16.69537144625681,-7.168066433455023,-15.7509936896492,1.7735475908094436,-18.40183213016272,-3.51043951817883,4.686910613779275,-28.54913833073417,-20.35748368437299,-12.443498973896192,0.6018883965255916,-16.350461298478482,-2.843160679776607,-9.674122376480215,-7.109956677898658,-12.032149615859383,-0.12092515447902907,3.5403566392964367,-10.22601695006032,-10.97853664387145,-8.869298758205563,7.8269919482623935,-1.5305568376224068,-8.797897833664605,8.816336058769963,-16.208433539334305,-6.499584270390287,-5.692369863531974,-4.871765544553538,-1.6930551578326665,1.226473199809707,-4.521796576789084,-12.774872194195634,-9.071513094262125,13.84477788260921,8.56133100888404,-22.462752716207028,-8.872977344535506,-8.824872042342164,3.2105418591944686,-2.9886632318264894,-1.3831330859351243,3.6430831659694514,-2.032731178839352,15.27320263799905,-2.0781532578233333,-6.983543917846319,-0.5230309730234104,-5.151057111198241,0.27733944302285857,-7.547935329501563,0.82544907661412,1.8875633535914746,3.5137710823526307,-3.506532587515406,2.7344939320973065,8.088051667402201,7.247249654978383,4.341054741319891,12.068397443104597,12.97082714000048,21.194015571942977,-1.5718168963826826,7.571094482921675,12.625343682135894,7.150098802338102,-4.4488915223250585,14.195994369220927,0.15653328650336076,-0.19736008042006897,-5.61689090996448,-0.3089792879898958,6.881116288018042,2.681845338357045,6.363437141842498,6.218082202307594,14.76342919259129,5.448309502149562,18.213316660236067,13.861148804351998,18.67199608891157,-0.920569058705994,21.365556224236762,9.90281066929371,6.499632080541923,16.771774711985092,8.57339750120465,14.557814502208986,28.08279724139701,20.01955167077175,20.770892808008206,11.504338019760347,11.83629309221662,2.4083872789063028,18.551931776580304
0,1,-21.169263864351564,-14.669864028903367,-10.325288708109241,-19.382578470810362,-13.822054972539979,-12.806547152020414,-1.9238391487184647,-15.29180911349502,-10.34310718814336,-15.378067705194326,-3.4967706420200897,-11.801892720155445,-10.863527092846265,-17.482171057269557,-18.83574029868295,-9.43507738042618,-10.303769163701755,-6.60111972546236,-15.535368050916412,-7.700982083166633,-20.19826681622671,-12.126280616713265,-0.837467274937914,-8.043670928354777,2.4941521643804707,-5.884064357568326,1.0901294850825614,-4.963292406541808,-7.168813181335475,-0.5227517154532657,-8.993980513514563,-1.9109743813063618,-0.4663243895824958,0.752798195087176,0.8757592577582609,-0.43453099181743005,-4.517506171760713,1.884166015541177,-6.414846545877695,0.20257732973756037,-3.8302386305846565,-3.5486153559675273,2.6601094128107152,1.7634859198840886,-0.3858214200603724,-2.910014272283399,6.233371480170563,-7.583701411607215,-5.73138243408646,1.7697086743599122,3.7858250738501846,6.137883087016727,0.9100324343765214,-5.088551640039433,8.389751898963372,5.833736842687491,-3.294275626627158,-3.055296310043736,4.861405465279889,-5.925326150170557,3.466020840132625,4.631671983116526,-1.9945153985938247,-1.4939757677308756,1.5585029599439826,2.422718325830149,-6.7767270709709555,4.2757259177632365,-4.617868835981959,9.351870087812497,1.2531993609016976,7.229845930555372,7.465578394262594,12.620576611061358,8.616378208001189,1.2118295356894198,4.687959172815991,5.418379801106751,5.0983438506749765,12.13289497504963,0.8892557520400515,2.277102237203801,5.768868338361033,6.020444067264939,11.538306545831047,17.076311819431,2.477628362811859,19.51623468362773,16.95572910286861,19.808816628635643,10.116461385786456,4.837422346748149,6.191241076440873,13.93456713742347,12.251115748539782,8.188981595960605,8.05481441153803,11.551593716755102,12.732023626384716,9.625576731517855
0,2,-14.305192005082487,-8.054602655564292,-10.959022068539705,-12.777145141501766,-15.323167966795248,-10.512646001813888,-6.206592884780868,-8.448632264509136,-12.972959021584387,-6.717641169596945,-5.5545523577625255,-11.544560029752544,-5.3146108128849185,-12.804519740014477,-12.649007937195773,-10.065431631320454,-6.791419547463895,-3.6937059982184786,-14.972337887239787,-6.59080162502436,-13.514315749529457,-8.945912513932512,-9.740986359167723,-9.167237573008688,1.5114764828358753,-2.029314307794756,0.022783482606098637,0.6743560123206652,-0.7852645132142426,-3.1414493870562836,-3.991412248055627,-8.894294849574303,-3.620417894216302,-3.546069114012291,2.937948381862023,-8.680201353237722,3.224143063235967,-0.6292516806313706,-2.5566161535416247,0.06562350343060408,0.3306770477917794,2.180826769968755,0.00720731232918298,2.656625338243153,0.304969434436736,5.220776132632077,6.0527101501635325,-6.341839513228173,-5.729747449409567,-1.016377997664246,1.8509778438307718,1.774735787140994,-4.357100884098993,-4.859448269950667,4.996877675281555,2.2871027284573118,-4.106008218139965,-2.3662249874738706,2.925250668536383,2.846849234394823,4.054901609313288,6.0779278142562525,-0.4711028291348225,0.7009151711969909,8.241008493740006,-0.6229642843341003,0.15045842620181848,10.749714267357444,0.42533171843472284,4.808011519564449,0.2084195991928941,4.2956246323748735,0.7926928699770625,9.967621619822179,10.800299759636978,7.2986090151555025,2.6412928935128894,-0.05601365839230524,5.3727888444875544,10.056394730790922,3.3443656414685,7.019018046050318,7.091629482440971,11.709106611951333,9.638069366311004,5.163756899746361,5.558911349308853,14.51654665722583,9.48715183247993,14.496976473478584,14.302711232691294,6.177928504028632,4.500404214747384,19.750991139404753,17.98494749780157,5.178826281169311,5.133925011218612,6.515237742298907,13.640126072123325,11.975382422761777
0,3,-13.687535703652353,-9.936280456604436,-7.078759897943597,-14.214987014297476,-10.780307475695427,-9.016199973185518,-5.603146101200524,-7.582782714211865,-12.933473519675655,-12.693080279439794,-6.852523715584133,-3.90969536917044,-9.155851458685465,-7.779168326140452,-7.655897988526805,-7.612386447055238,-6.592491396109573,-5.539923404511994,-9.711171107395462,-1.130108386134503,-9.877798901100412,-2.2118105524577696,-3.2150449605738904,-8.705003464003582,-1.5796719341955447,-3.5596603565858898,-4.787834750883536,-3.6250741587238906,-4.837001642703786,-3.9008822212586463,-5.660445848027189,-5.482157745219131,-4.635741974697737,-6.836821716973419,2.6727401909822754,-7.074601442578541,1.5791385701451457,0.20860632603362056,-2.0488060917051665,2.3940414372434122,1.3960463549834827,2.934577989897713,-1.7901912019889803,2.119508663410878,5.02335556817041,-0.8084550538936279,3.3178570194450323,-7.611088842685863,-6.13001739162576,-2.1436885757621162,1.4565668695069651,0.7279926970955957,-5.015745193342013,-1.72752885099187,1.3581970018952467,0.13998448386784207,3.8243237038294033,-4.792692755084071,3.9749030431383456,2.669544292543607,5.756412982117572,0.6701889056085144,-1.1505940515440707,6.296627195683297,6.300153104509963,0.2808465177357835,2.1464756098804267,6.013897759730021,-0.6486161581421717,4.632066073880772,-0.9992093422089722,1.5311077552456684,5.446993600591621,10.759201970226336,6.742711228796141,7.715710352170451,4.833050489571162,1.6783459528855142,9.762124076482536,7.841632674308002,0.14009166126570932,5.144974127963184,9.48462326501469,6.961036703916493,9.425776537231444,3.542715935221659,13.37128467044118,14.9477907519339,11.749261988767595,2.856450944017033,10.491654397896957,8.53514396096716,6.357615886346685,13.19506283839255,11.220376203305442,6.444913515711245,9.93616351893485,9.023107129887004,14.5087108601954,12.808606753703577
0,4,-15.28174082162363,-8.612979038100868,-9.84059461856638,-7.554977326698787,-11.071706925766026,-14.352413165100165,-6.284065133773749,-11.130459869673519,-12.730265174230269,-7.430566664424062,-6.013330405147401,-6.926127857071668,-2.602152765117797,-6.537559496764056,-8.141589828427248,-7.840169006960973,-5.111802689383298,-6.453511703141966,-10.039805942940458,-6.751115579740133,-9.090537929992905,-5.932812511343163,-5.5008787876865295,-6.677261206420019,-2.5703072816100785,-5.101393895690665,-5.2504616134384525,-1.7124642112101394,-0.4163358412134875,-4.681514164059867,0.6888808379460826,-2.379694879826241,-5.416632666277431,-1.006336642078769,-0.3616788164623681,-4.892857008553672,2.530679416018785,1.4842015577808096,1.2436185160913227,0.6062189305783964,0.6436248405537652,-0.5255553155370664,1.5142812891842623,1.6538219144809099,-0.678040090760518,-1.63598382860112,1.582826529718834,-5.627160542109131,-6.180996370526111,-0.44107110841569297,0.013927049380665246,0.10965598595117365,-1.4195217766453867,2.731214041770758,1.5259677316571287,-0.21281257143808824,3.8155927436206074,1.0098639019260545,0.5058342315970759,3.5988015031849696,2.601083855187673,-1.4897270371757803,-0.11910227478581259,4.703650627542321,6.817187273904863,0.8307590322235772,-1.6174814112106388,6.992540828878139,-0.2842138791982236,3.8057949349757583,-0.26315109052931696,4.06500093028945,8.129859326317394,9.11518428615264,5.330520845775833,7.103222775633167,8.744105257361896,3.929099961891499,6.1166849574799915,6.958052237737835,-1.7829496118337622,4.419414283466886,12.727355187778404,8.82567259468897,5.43970272637244,3.1060105997231946,10.30120733522711,10.592162675831462,10.544520122029951,11.362161049751675,12.971140053882277,6.471257559702016,8.54751972270522,15.361401324569327,9.872350065735267,8.889558637412911,15.35081264652493,8.618030035123645,10.322495239644889,14.152756424665787
0,5,-13.647494747452782,-9.678136125964246,-8.30140687911753,-9.133376371497691,-8.771057695062543,-13.686006660369396,-9.361066940478711,-7.358978739357388,-12.651028800769105,-8.533717920088456,-8.113383926207042,-4.926694233109094,-7.544448086564101,-8.021472729691258,-7.619613548784523,-7.576811702304849,-8.41754405902478,-5.804175802199879,-2.514429131873831,-6.44887089271658,-5.781013539156463,-6.36506980768606,-5.844073764803364,-5.074513067011615,-0.9015589988656649,-7.522007279850721,-5.1165295564552125,-1.2827792717227555,-1.299748232027912,-5.044964035059352,-2.5240165702785244,-4.559571719278986,-2.2524685196735175,-2.549772861414469,-6.038160152610655,-2.7557717861016675,0.42078601879846833,1.4007945143679996,1.5423658916604865,-0.09742342194076622,-0.49720991980076334,-1.6159611167481112,0.2705391848750671,0.2822795005416405,0.06643483086544102,-3.686890945908481,1.4248533795169491,-2.969524761646476,-8.09504409070637,1.2904965630788339,-1.759220568649638,-2.280778586812854,0.0031630634377624034,0.8368640229228614,1.2296504522408767,-0.9417723041778518,-1.8792184258436329,3.133019892642777,0.523042756992151,4.591257862851188,2.8151127486101495,-0.6887370619861346,1.910260389239479,6.336658957219247,5.909543028381012,4.55565132345235,-1.4105594086214357,3.2539600695878366,2.9652920662175557,5.146499521481217,4.723897724756859,3.4157697020495204,7.072196550087075,6.585126197140008,3.651406708074335,5.889946946536625,7.894039022017047,5.916021795645181,6.752261119234795,6.156407249134309,-2.1940828529751033,3.1660083678635855,13.610214651918191,9.362466460683484,4.014426996564122,6.661658540574184,10.620441028212731,9.659976322958709,12.319846346776265,12.20515474434548,10.063483862140494,4.74922068265864,9.071029888884748,12.900520126465464,11.09960227656741,14.168739243750116,14.139933322086783,9.161834175345469,9.380681276699512,16.924201370978437
0,6,-13.358832743116551,-9.67626610787789,-6.924576648516107,-10.319905834164127,-7.3782076928046,-12.891395926496115,-8.012015817090857,-6.883424938810756,-13.057936058801147,-7.685176509842151,-7.903369512104601,-6.9705276560814,-9.280443654886973,-7.929576530229593,-9.023300953492926,-6.470362037970931,-8.58331112019765,-5.353673271108288,-6.6102239867622234,-5.879954842643264,-7.768797351123398,-3.581964327349696,-6.855946941445253,-4.416826643695024,-0.943301196971539,-8.022691632012581,-4.566953121054212,-2.004278838321713,-1.8829736981135285,-5.706236600323477,-2.3591432848150706,-6.060610171975557,-1.5395842075491184,-3.368513935448636,-4.172049898675053,-1.3912531142579236,1.3588755806622181,0.12388315344256368,-0.4404359885396745,0.15758262983997331,-3.7499796086762407,-0.6792431487205616,-1.0119241435485846,-0.43022440013648433,0.6239309604767462,-4.488604180048616,1.4223622159377776,-4.530096122355138,-8.533317248301158,1.0446700266773044,1.793503727962821,0.6555813821015335,0.41668188497461855,1.1643091160853871,-0.07193132157244297,0.060124611582016374,-1.8784467370282918,1.9052051927205094,2.8494751022940643,5.049277095851091,3.087564169205431,-0.36362681716475675,1.699327232639158,8.101139763936345,6.088464167038564,3.3697241991193008,-1.4346374756383782,5.035001361859626,1.5805586923682216,5.703832327045524,4.817519841625992,2.9457465283787454,7.007314940909706,7.1274887796228095,5.16951739832375,6.123931076300989,6.344980831428465,6.344753772443994,8.680134300431227,4.493951281695544,0.8207116037368727,3.8428090153341072,13.357016751562746,7.160705699642314,5.206532669989724,6.93315336525648,8.141992816893664,9.626824398442261,11.664675724401484,14.206183349787086,10.228982597382183,7.27112898696329,8.521313859132547,11.660547279164371,8.881508012272812,14.666676647859223,12.2415975463461,6.9496257151682554,11.585435193356258,16.78081405345762
0,7,-12.320044041328643,-11.297444228537366,-5.21896203494491,-10.487629615424435,-8.211389825951576,-13.722471037630852,-6.95623966923047,-9.333719128133673,-10.157528985461937,-6.817555867629435,-9.562199938089286,-3.3074569282956117,-7.145108651130918,-9.039778406022988,-6.867440026098361,-6.602506981954201,-4.538788264567319,-5.010632544320135,-6.373724610838959,-7.903496908173213,-7.955369453684408,-4.91109287365015,-5.697868015533793,-3.193843168142157,-2.120838855423507,-7.5160134352525745,-4.499763528226328,-3.147661630575283,-2.653970473364252,-4.888638418329428,-2.683548119210302,-7.032431645690375,-3.7952347740328896,-5.322783661533818,-5.235647914940238,-4.40535372885875,1.7479229390752762,0.879561351997149,-3.7235084955082374,0.012855578293815367,-0.6355446112913921,-2.990563465592796,1.476194860871932,-1.877379575957066,-3.665266410673233,-2.961362082766003,2.162678682519803,-3.3710556172388366,-5.723936498199447,1.8370283463835366,0.8057583032123511,-2.9961801269359727,-0.03319364509643652,0.5700404217384663,-0.7770977639033537,0.529980589875205,0.6213728465420518,0.8089125797757643,1.8304714211555986,2.4957625743867875,1.939081623592481,2.4062564364569305,2.8702947076381555,8.456712714094477,6.227172501386591,3.7179230125384066,-0.05880309339478784,2.8400188766714565,6.546201253418898,7.7523910347942255,4.297235238357388,-0.1064422799276789,7.088851175402158,5.7258776739703094,4.501160118291805,3.72448777938804,2.366965547604809,6.62311265033913,5.9565021839252665,5.325783734972987,7.636928643635846,5.849411190941652,12.933990215875992,11.671909992172774,3.988799095108119,7.812481598147398,7.568262456672675,7.0686962674424505,9.11854466489526,10.589943580511273,9.856415381640804,8.315737541722939,9.690737142406343,9.792973132621484,12.72650154716838,16.7707147812303,12.694800268175873,6.82557551817594,9.682532837704292,13.292928767210837
0,8,-13.954522926269654,-10.144932717828945,-4.933987478590904,-11.31746479450474,-8.404051532241247,-14.522298879897376,-7.440496360051954,-8.779034672898632,-11.60248612364295,-6.0428655190702445,-10.129770079161698,-2.5786215627051625,-8.170424431071723,-10.271694773346411,-7.846823643885072,-5.582094985151263,-4.4585544601347,-4.458793349688277,-6.079776481535463,-5.103236103014604,-8.07170794020087,-4.608774913238717,-4.8457481548854435,-4.6475463709639735,-2.1532060997136337,-7.4037974528055575,-4.707084344974807,-2.421629453259217,-2.9217822865148086,-3.763150222387191,-2.791885703200988,-7.190185482113154,-3.3910973962454745,-6.773865558769703,-2.3451772949349357,-2.8818509372023025,1.348346919323764,0.9036115530517468,-3.1171034065210868,0.1946001576630703,0.11799602538886411,-2.6092563007417304,0.4032732149521765,-0.4614467865829077,-1.0351407919883893,-3.2703336015454756,3.18330856898429,-3.4592167251706125,-5.0432852967616615,2.0905815983592775,1.9760268526779807,-2.750010375991709,0.5609792922491352,0.05714751808364338,-1.2931619124141753,1.2855331059176136,1.9270658439000121,0.38641370561426547,2.122722724356526,2.518059375141426,4.327822633432531,2.4629628561695367,3.4564724847764374,9.41558572938314,5.1102704871121345,4.367638804185843,0.2996241650237723,3.0607918346005207,6.786603838637708,6.769747752496521,3.567201638791737,1.4749182134017322,5.2327829199299805,6.232136796842109,4.882967096582445,2.564261799077263,0.2863814792252972,7.325285237777105,5.955094106672872,7.765017623145578,7.8120155040852435,6.431306170626575,11.768045204527754,12.345734979096314,6.05196563600743,8.757705186099464,8.988544989608933,8.956841292548253,10.042320465434011,9.160338105072777,9.605382086043623,9.55390333868827,11.273629555167316,10.03708449758929,14.11120280059803,16.322655349345503,11.871103057682294,9.540466325246935,11.308471629667821,12.977387987300018
