Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.319393731798503,0.7541182039558342,8.199808283900566,8.688918280084025,7.49680120000574,9.02326732010443,8.60506667803763,8.549823355119079,9.324983790960877,8.624540965400714,6.5632007668337,8.117526677538258
1,5.672069275186463,0.5598934849875917,5.1958949529280245,5.629378514446208,5.447821451012141,5.716085666668979,6.100859564555583,6.238497540392233,6.555880760575837,5.414495692153627,4.477242518008636,5.944536091123363
2,4.490895110688067,0.3963598522586453,4.199599441787637,4.408573877834945,4.244282136831757,4.626960057584095,4.5878080657382885,4.959332880927383,5.214614447874652,4.182410666316548,3.779503053934446,4.705866478050913
3,3.838584033188707,0.2957455606925598,3.36446126906832,3.9130286925416566,3.8235874634960467,3.6962430584780335,3.9062668994605843,4.268657420842128,4.312540942504213,3.5431600355480706,3.538878067805532,4.0190164821424865
4,3.4336549857733174,0.25682717420260465,2.950498583085593,3.458752471256293,3.4351285192193073,3.361915573813363,3.2899481285411283,3.69693007773035,3.948709618196157,3.3526534375312997,3.2503384066410868,3.5916750417185965
5,3.124397096616918,0.21967868747870656,2.6632504052310426,2.890961753367883,3.10518158758819,3.212409814026631,3.0436185597436554,3.275361925084644,3.530137030747915,3.144797847209804,3.1412347438053736,3.2370172993640383
6,2.9349883687376574,0.1842950084513983,2.546027085282642,2.7511597681644457,2.994646439254189,3.104031964411967,3.0436185597436554,2.770058653413093,3.2136322859613453,2.9635409090621097,2.9992691325547916,2.963898889528336
7,2.825607223258242,0.18869148853994108,2.3954680966389432,2.7511597681644457,2.841207188078291,3.0348562144467977,3.0436185597436554,2.712907004638198,3.0647694762219406,2.796837255210996,2.7719112946506117,2.843337374788544
8,2.7722679452824464,0.18643186041926876,2.3890082791535234,2.7511597681644457,2.724758343366426,2.960255123747362,3.0436185597436554,2.712907004638198,3.0020552526559148,2.6151151918175217,2.6995732138633937,2.824228715674024
9,2.7409964712530264,0.1875266567509503,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.927462225910527,3.0436185597436554,2.712907004638198,2.949085975127314,2.6151151918175217,2.660515925151128,2.798001976952704
10,2.7331687859038505,0.18104331463133527,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.777540290609165,3.0436185597436554,2.712907004638198,2.907781265944878,2.6151151918175217,2.660515925151128,2.9109517679447405
11,2.688408164737573,0.16122480030771244,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.614886940945113,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.768108077521218
12,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
13,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
14,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
15,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
16,2.6728320562954533,0.16897098824445422,2.3890082791535234,2.7511597681644457,2.5630898058712472,2.4940892760534483,3.0436185597436554,2.712907004638198,2.7656720943696724,2.6151151918175217,2.660515925151128,2.73314465799169
