Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.487047291349275,0.22541337115105683,3.4436027645476184,3.285361471740971,3.4274626183227723,3.468875898616149,3.940697907731573,3.562246482207541,3.54124271972425,3.4709652836062768,3.6945771070583984,3.0354406599372026
1,3.674217401363868,0.2892688844569089,4.148541912527823,3.717526059088221,3.7461847258243957,3.819149119895687,3.8401041652538543,3.3521783962074565,3.6834223217002964,3.661912068851462,3.7652489957504804,3.0079062485390065
2,3.6351957245450786,0.32454898590072084,4.320775393375592,3.550929455790414,3.8233362394641675,3.5777087639996625,3.567968609727389,3.464375845661091,3.7283240202536048,3.648232448734593,3.731956591387419,2.938349877056849
3,3.6481584860856615,0.29909807823049195,4.268711749462594,3.6565010597564442,3.678844927419474,3.5787567673704794,3.686448155067422,3.452187712161666,3.8078865529319543,3.649054672103447,3.713812057711052,2.9893812068720846
4,3.6588934939288285,0.3319011902438579,4.475209492303126,3.661475112574165,3.4655446902326914,3.467145800222425,3.679823365326113,3.7650498004674517,3.730134045848754,3.6725331856907704,3.5963731730731165,3.0756462735496757
5,3.6474865347614083,0.28201414633704325,4.33086596421547,3.671511950137164,3.478275434752113,3.4987283404116987,3.7876641878603756,3.713542782842281,3.66742416417845,3.5619517121937516,3.611315549768533,3.153585261254244
6,3.6380925270540665,0.24964527753064739,4.203082202384341,3.6918829883949464,3.479928160178023,3.481034329046469,3.7876641878603756,3.665733214515208,3.5812148776637236,3.6519994523548323,3.6732002395731165,3.165185618569628
7,3.640484424606851,0.26444877423600244,4.202380277890139,3.6918829883949464,3.454620094887425,3.473384516577455,3.7876641878603756,3.678314831549905,3.4351128074635335,3.703295829393056,3.8080309872688796,3.170157724782791
8,3.5930217239599025,0.28263915360793457,4.140241538847704,3.6918829883949464,3.4562407323564717,3.351357933733728,3.7876641878603756,3.678314831549905,3.2291639784935047,3.6369630187836663,3.800999868455667,3.1573881611230505
9,3.580178033350048,0.29642073058034113,4.140241538847704,3.6918829883949464,3.44,3.238440982942255,3.7876641878603756,3.678314831549905,3.2229799875270713,3.6369630187836663,3.809409403043994,3.1558833945505653
10,3.5764139253542715,0.3007880225874235,4.140241538847704,3.6918829883949464,3.44,3.1931802329339325,3.7876641878603756,3.678314831549905,3.2198602454143876,3.6369630187836663,3.809409403043994,3.1666228067138023
11,3.5945621556478953,0.27962995044157224,4.140241538847704,3.6918829883949464,3.44,3.265026799277458,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.177986784113491
12,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
13,3.5992472439015457,0.27546193433418137,4.140241538847704,3.6918829883949464,3.44,3.330750666141192,3.7876641878603756,3.678314831549905,3.3181320046074116,3.6369630187836663,3.809409403043994,3.159113799786263
