Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16996509734775678,0.09180417237593158,0.0,0.21397209273309623,0.2191865415668579,0.15678228654415086,0.23478243781044827,0.22553617084318506,0.0,0.1492297431221365,0.2234896415767023,0.27667205928099065
1,0.08905745294339415,0.06584032759869689,0.0,0.059468300627592396,0.027381826663174527,0.06537279973956599,0.18898220191907236,0.1701044908480539,0.0,0.10078335661618011,0.1231339865138465,0.15534756650645584
2,0.09116690467737308,0.061675153131768815,0.02784002184755892,0.08559557157662222,0.0,0.1370840984639344,0.10183091861153608,0.19778904101163838,0.0,0.09329550457779681,0.1408165543317856,0.12741733635285846
3,0.0849888257253968,0.055479189425401136,0.05085116201871014,0.06918864309307969,0.0,0.1477241147478836,0.058822446070057426,0.1676375083821003,0.0,0.11193285482911877,0.11861159607682964,0.1251199320361885
4,0.09039566497717462,0.07511968915951835,0.06708527371119513,0.08168170853866502,0.0,0.023232009167951907,0.060105827677402135,0.1330196489438615,0.0,0.12115074268276481,0.16872809364305513,0.24895334540685038
5,0.08612152802941886,0.07074285566874698,0.06531965767857074,0.08023558892182543,0.03174094892496318,0.0,0.05681859022273658,0.10815465212046695,0.0,0.1262739550357677,0.24396103514705253,0.14871085224280556
6,0.09329895630360391,0.08092819610215359,0.09391315813644376,0.09307162367499519,0.0,0.0,0.056818590222736554,0.10043436794934173,0.0,0.1323131260824604,0.22237326123013457,0.23406543573992686
7,0.091266387034842,0.07965984755663386,0.06733323869641278,0.09307162367499519,0.0,0.0,0.056818590222736554,0.12944437376540852,0.0,0.12140354691273851,0.22331885768726725,0.22127363938886105
8,0.09394216817179783,0.08158309821303736,0.06810842923676771,0.09307162367499519,0.0,0.0,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.21835253463691362,0.23180180494906294
9,0.09329173362397321,0.08051305678484127,0.06810842923676771,0.09307162367499519,0.0,0.0,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.2265640649792848,0.2170859291284455
10,0.09255275361939255,0.07939964902656499,0.06810842923676771,0.09307162367499519,0.0,0.0,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.20969612908263927
11,0.07775288853440974,0.06934130096438823,0.06810842923676771,0.09307162367499519,0.0,0.061697478232811215,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.0
12,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
13,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
14,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
15,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
16,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
17,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
18,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
19,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
20,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
21,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
22,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
23,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
24,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
25,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
26,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
27,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
28,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
29,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
30,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
31,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
32,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
33,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
34,0.08226421549467858,0.06539214543966254,0.06810842923676771,0.09307162367499519,0.0,0.05383682871589798,0.056818590222736554,0.12944437376540852,0.0,0.14182432523209382,0.22656406497928452,0.05297391911960134
